"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.161","-5.0792","-2.5228","1.9511","0.051296","-0.4273","0.87134","-0.27553","-0.29047"
"-12.72","3.0283","-0.24177","0.3466","-0.75303","-0.59099","0.8641","-0.29552","-0.2785"
"-10.633","2.6669","-3.3133","-1.0574","-0.20985","-0.074047","0.86288","-0.29171","-0.30349"
"-10.508","4.0811","-4.1827","0.19918","0.054669","0.54051","0.85892","-0.29808","-0.31118"
"-9.1732","4.0765","-1.8073","-0.22504","0.24699","1.2707","0.85044","-0.31489","-0.2944"
"-7.1856","0.000879","-1.0127","0.39866","0.19949","1.3631","0.83875","-0.33849","-0.27748"
"-7.8209","0.14023","-0.8605","0.89767","0.48784","1.2893","0.83184","-0.36758","-0.24067"
"-7.2659","2.4538","-1.167","0.92513","0.62844","1.364","0.82248","-0.40277","-0.19169"
"-6.8745","4.8546","-0.95166","-0.43508","0.92234","1.4838","0.81302","-0.43023","-0.14894"
"-7.6251","3.9306","-1.3259","-1.7409","0.78109","1.8531","0.79945","-0.45298","-0.12697"
"-8.0444","2.5279","-1.7004","-1.8607","0.31234","2.0269","0.78161","-0.47901","-0.13593"
"-8.6107","2.0625","-2.139","-1.4588","0.18704","1.943","0.76314","-0.50714","-0.15071"
"-9.6113","1.8201","-2.5115","-0.40793","0.43797","2.0516","0.73897","-0.54713","-0.15031"
"-9.5609","3.2488","-3.3449","0.64756","0.39088","2.1522","0.70302","-0.59894","-0.13065"
"-9.4471","7.1798","-3.4444","0.72383","0.65661","2.1372","0.65656","-0.65992","-0.097079"
"-8.1491","7.6785","-3.0812","-0.33666","0.53834","1.8258","0.61146","-0.70854","-0.073239"
"-7.4424","2.2475","-0.42001","-1.1026","0.043061","1.2221","0.57774","-0.74372","-0.077385"
"-7.7496","-0.72128","-1.0382","-0.35992","-0.003556","-0.19059","0.56726","-0.74757","-0.10135"
"-9.083","9.7066","-8.3019","1.1404","0.42641","-1.5613","0.59467","-0.72168","-0.085344"
"-11.104","10.421","-1.778","1.2011","-0.001942","-1.547","0.63229","-0.68492","-0.066639"
"-8.1937","-0.56094","-2.1428","1.1891","-0.37521","-1.9093","0.66773","-0.65261","-0.041958"
"-6.193","5.7887","-1.2991","0.7009","-0.47074","-2.3288","0.70947","-0.60759","-0.014107"
"-8.4877","5.3811","-2.8605","-0.73879","-0.73021","-2.3872","0.75265","-0.54725","-0.046773"
"-12.763","1.5397","-3.0322","-0.47464","-1.1853","-2.2199","0.79106","-0.47749","-0.10435"
"-6.6272","0.23314","-4.1753","0.56779","-0.64831","-2.0453","0.81515","-0.42452","-0.17001"
"-5.7394","1.6058","-1.5403","0.91578","-0.28813","-2.0035","0.83571","-0.38204","-0.18999"
"-6.3487","4.1656","-0.85001","0.26404","-0.41525","-1.6809","0.85239","-0.34995","-0.20722"
"-7.1674","3.3842","-1.3158","-0.22827","-0.49499","-1.2705","0.86315","-0.31783","-0.25033"
"-6.8497","1.9517","-2.8235","-0.22399","-0.12004","-0.90471","0.8726","-0.29315","-0.28768"
"-6.99","2.675","-3.7425","0.15711","0.1385","-0.57805","0.87948","-0.28021","-0.30427"
"-8.8203","2.0476","-2.3683","0.54331","0.22197","-0.2696","0.88484","-0.2764","-0.29603"
"-9.7121","1.1591","-2.3852","0.10334","0.024135","-0.074389","0.88418","-0.27285","-0.28723"
"-10.431","-1.4235","-2.4569","-0.26428","0.029242","-0.18342","0.88188","-0.26307","-0.28552"
"-11.258","-3.2126","-2.2915","0.030125","-0.096825","-0.51021","0.88091","-0.25159","-0.27794"
"-18.011","4.5849","-4.4315","0.5807","0.05727","-0.37149","0.88002","-0.25114","-0.26571"
"-13.877","5.8641","-3.2994","-1.6836","-0.053901","0.53484","0.8831","-0.25236","-0.27889"
"-8.9012","-8.692","-9.8464","-0.43187","-0.019594","0.7223","0.87939","-0.25031","-0.31099"
"-15.031","-4.5629","-2.2233","2.2126","-0.092929","-1.1949","0.88201","-0.26713","-0.27389"
"-11.92","1.9617","0.89344","0.94747","-0.94625","-0.93485","0.87929","-0.28217","-0.27821"
"-10.325","2.2711","-3.4267","-0.50473","-0.38151","-0.10883","0.87926","-0.30011","-0.31246"
"-9.813","5.1585","-4.7026","0.28503","-0.047912","0.50203","0.87489","-0.32227","-0.32607"
"-9.7675","5.8485","-2.8492","0.19362","0.35415","1.316","0.86996","-0.34467","-0.31279"
"-7.13","2.0208","-1.5315","-0.052494","0.34642","1.7889","0.85373","-0.36915","-0.2986"
"-6.2011","1.2395","-2.1422","0.86862","0.25855","1.8755","0.83347","-0.4017","-0.27111"
"-5.5542","0.39441","-2.1058","0.9351","0.30571","1.9392","0.80724","-0.44957","-0.21934"
"-5.9005","3.6717","-2.3564","0.18272","1.0602","1.7368","0.78811","-0.48368","-0.16476"
"-7.3992","4.3504","-2.86","-1.724","1.3715","1.7161","0.77656","-0.5004","-0.1286"
"-9.1252","3.157","-2.5032","-2.1151","0.86589","1.9259","0.75848","-0.51997","-0.11727"
"-9.8863","2.6622","-3.2683","-2.1367","0.3046","1.823","0.73708","-0.54842","-0.13272"
"-10.313","1.6831","-2.7055","-1.0678","0.67927","1.762","0.71543","-0.57651","-0.14053"
