"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5248","3.7845","-3.1146","-0.39242","0.57794","1.497","0.72644","-0.558","-0.15905"
"-8.2692","4.8288","-3.2906","-0.53586","0.67836","1.5103","0.70515","-0.59329","-0.14744"
"-8.5586","6.1156","-2.8026","-0.79064","0.70701","1.4737","0.6803","-0.63316","-0.14338"
"-7.8379","5.577","-2.4424","-0.72676","0.61152","1.4729","0.65508","-0.67002","-0.14026"
"-7.3702","2.5569","-0.80906","-0.49858","0.56333","1.2091","0.63199","-0.69956","-0.13323"
"-7.0214","1.3156","-1.3709","0.069799","0.63044","0.19808","0.62373","-0.71439","-0.12409"
"-9.5756","8.6964","-3.9214","0.67098","0.72092","-0.92571","0.64158","-0.69817","-0.095057"
"-11.476","10.701","-0.79537","0.59633","0.38482","-1.1886","0.66788","-0.67199","-0.062219"
"-9.7222","4.2161","0.16982","0.73181","-0.16639","-1.1461","0.68998","-0.64801","-0.045007"
"-7.6301","3.3987","-1.4755","1.0282","-0.37669","-1.477","0.71131","-0.61976","-0.024412"
"-7.9269","5.3155","-2.7816","-0.005458","-0.78569","-1.897","0.74088","-0.5755","-0.03684"
"-8.7173","3.8832","-5.3845","-1.0185","-1.0994","-2.0532","0.77175","-0.51566","-0.092643"
"-8.1001","1.4788","-5.5646","-0.18441","-0.59534","-1.7413","0.79529","-0.45942","-0.15314"
"-6.7155","1.4794","-4.4113","1.0022","-0.18724","-1.6713","0.81413","-0.41765","-0.17121"
"-8.6098","1.9272","-2.0638","1.5541","-0.2256","-1.5848","0.83354","-0.38544","-0.17235"
"-9.827","4.1196","-0.16983","0.70575","-0.47647","-1.6469","0.84969","-0.3577","-0.18722"
"-6.7121","2.4245","-0.79569","-0.50259","-0.62169","-1.5788","0.86091","-0.31954","-0.23691"
"-6.2735","1.6884","-0.1333","-0.57889","-0.44202","-1.2423","0.86815","-0.28351","-0.28335"
"-6.9723","1.0242","-3.3955","0.61647","-0.27756","-0.70842","0.8754","-0.26328","-0.32869"
"-9.0102","0.032877","-5.0336","2.2723","0.055747","-0.66912","0.88413","-0.26888","-0.35096"
"-9.7556","4.0069","-1.864","1.8329","-0.30238","-0.86655","0.8914","-0.29845","-0.33339"
"-8.6931","3.7107","-1.7673","-0.45454","-0.36675","-0.65902","0.89813","-0.28601","-0.34696"
"-8.9438","-0.29831","-2.8859","-1.2854","-0.33389","-0.485","0.89878","-0.25961","-0.36189"
"-9.8172","-1.4382","-1.9493","-0.85798","-0.19669","-0.50358","0.90148","-0.21528","-0.3806"
"-12.766","-0.61457","-2.6248","-0.3541","0.001492","-0.11015","0.90648","-0.17142","-0.40118"
"-14.918","-0.88188","-3.5231","0.23908","0.11278","0.10948","0.90538","-0.1686","-0.39663"
"-14.428","-0.37036","-3.4162","0.21187","0.073915","0.20548","0.90464","-0.17989","-0.38502"
"-12.072","-3.7506","-3.5528","0.098053","0.044516","-0.080524","0.89926","-0.19333","-0.36585"
"-11.545","-2.2129","-1.2779","0.26343","-0.1303","-0.39369","0.89614","-0.19538","-0.36178"
"-11.216","-0.57739","-1.0705","0.076701","-0.28676","-0.22328","0.89523","-0.19212","-0.37924"
"-10.581","1.5913","-2.5307","0.085551","-0.1179","0.11532","0.89275","-0.20458","-0.38698"
"-9.5464","1.973","-3.1631","0.075881","0.05965","0.54012","0.88784","-0.21924","-0.38375"
"-7.9512","1.4372","-2.6353","-0.12534","0.22646","0.65055","0.88004","-0.23909","-0.36507"
"-7.9675","1.9745","-2.0059","0.047386","0.45181","0.97082","0.87645","-0.24796","-0.33435"
"-9.3047","4.9979","-1.6609","0.1527","0.58836","1.6598","0.86961","-0.26857","-0.29624"
"-8.3469","0.30716","-1.8242","-0.70018","0.38925","1.923","0.8568","-0.30157","-0.25957"
"-7.8825","1.3605","-2.1686","-0.56644","0.67649","1.5943","0.84495","-0.33407","-0.22285"
"-7.6717","1.5514","-0.9941","-1.1762","0.66141","1.6516","0.8342","-0.37166","-0.18158"
"-7.5837","-0.86464","-0.67457","-0.68485","0.34919","1.7848","0.82108","-0.40858","-0.16404"
"-7.8697","0.6005","-1.5673","-0.19196","0.24818","1.5065","0.80686","-0.44143","-0.15461"
"-9.4073","7.4119","-5.0946","-0.2377","0.615","1.318","0.7891","-0.47364","-0.14033"
"-12.018","5.3024","-1.7158","-0.76361","0.042627","1.9261","0.77015","-0.51341","-0.13085"
"-7.6745","2.3426","-3.6737","-0.40144","0.15341","1.8193","0.73654","-0.57606","-0.13598"
"-7.4704","4.9665","-3.1847","-0.53955","0.60402","1.4656","0.70913","-0.61597","-0.13005"
"-8.1312","7.4207","-2.4053","-0.44773","0.43437","1.398","0.68828","-0.64722","-0.12635"
"-7.8937","4.1964","-0.58126","-0.64359","0.12907","1.3573","0.66297","-0.68374","-0.12877"
"-6.5258","1.0751","-0.79048","-0.2375","0.074467","0.45885","0.64604","-0.70641","-0.13796"
"-8.5762","5.8379","-4.5584","0.38989","0.31846","-0.90889","0.65675","-0.69386","-0.12878"
"-10.633","11.849","-1.8902","0.085364","-0.021763","-1.3961","0.68752","-0.65898","-0.11567"
"-8.5167","3.7626","0.3521","0.1586","-0.13909","-1.3544","0.71439","-0.63182","-0.11249"
"-6.9845","2.8828","-1.2669","0.98066","-0.23067","-1.2352","0.73223","-0.60579","-0.10353"
"-7.5154","5.6652","-1.7007","0.79351","-0.32537","-1.4965","0.75068","-0.57217","-0.093767"
"-9.9955","5.18","-2.8305","0.15621","-0.52936","-1.4566","0.77573","-0.52624","-0.10443"
"-10.323","3.3656","-3.3003","0.60353","-0.76025","-1.1277","0.78943","-0.49484","-0.12668"
"-7.7696","3.7043","-2.9642","0.59768","-0.51945","-1.2142","0.7954","-0.47124","-0.14136"
"-6.4995","2.4473","-2.4872","0.22025","-0.53624","-1.1017","0.80552","-0.44336","-0.16113"
"-6.9661","1.3312","-3.2607","0.40913","-0.40079","-1.1663","0.81329","-0.41623","-0.18431"
"-9.2787","0.77409","-3.1715","0.3399","-0.33816","-1.4889","0.82444","-0.3846","-0.2047"
"-9.2722","3.2115","-1.3282","-0.37878","-0.14704","-1.5505","0.83892","-0.34411","-0.22839"
"-7.6909","1.1593","-0.51385","-0.50834","-0.07176","-1.2539","0.85218","-0.30466","-0.25833"
"-7.4371","1.3464","-0.16381","0.29084","-0.12377","-0.97802","0.85893","-0.27924","-0.28353"
"-7.3444","2.7872","-2.0543","0.53385","-0.16099","-0.70011","0.86311","-0.26761","-0.30565"
"-8.2547","2.1278","-3.0773","0.48042","0.028012","-0.41129","0.86642","-0.26497","-0.32186"
"-8.9425","2.3195","-2.9263","0.37546","0.075999","-0.44972","0.86896","-0.26224","-0.32306"
"-9.3432","2.2239","-1.9738","-0.22057","0.11399","-0.39828","0.87352","-0.25108","-0.32261"
"-9.7144","-1.0036","-1.7452","-0.63591","-0.089464","-0.24859","0.87443","-0.22926","-0.32605"
"-10.564","-1.9027","-2.7892","-0.019671","-0.11994","-0.43868","0.87403","-0.21489","-0.33032"
"-12.747","1.4325","-2.4915","0.52202","-0.013956","-0.57037","0.87435","-0.20231","-0.32137"
"-15.718","4.1046","-2.194","-0.22886","-0.11848","0.10718","0.87616","-0.20018","-0.32023"
"-11.646","-4.1501","-4.4742","-0.73202","-0.089916","0.44777","0.87487","-0.19937","-0.33441"
"-13.226","-4.6831","-4.0477","0.66293","0.096814","-0.60796","0.87528","-0.20993","-0.33872"
"-12.4","-2.1775","0.2055","1.0154","-0.65842","-1.0281","0.878","-0.22101","-0.34397"
"-11.673","1.871","-2.3054","0.68772","-0.57266","-0.43831","0.87766","-0.24782","-0.37242"
"-9.424","2.6209","-3.7316","-0.020678","-0.1642","0.01275","0.8768","-0.27402","-0.38968"
"-9.8049","1.6695","-2.5677","0.19225","0.16868","0.34409","0.87443","-0.29296","-0.38684"
"-9.2006","0.5082","-2.2842","0.59073","0.30539","0.68455","0.87087","-0.31689","-0.36769"
"-8.5689","-0.15813","-1.9707","0.90941","0.39456","0.84035","0.86325","-0.35027","-0.33645"
"-9.2966","3.4007","-1.7566","0.88554","0.59397","0.88751","0.855","-0.3795","-0.28862"
"-8.4947","6.1976","-0.8056","-0.54093","0.49904","1.5129","0.84489","-0.4005","-0.2558"
"-6.639","2.8436","-0.52456","-1.3031","0.35513","2.2082","0.82601","-0.41945","-0.25362"
"-6.5546","0.48597","-1.6308","-0.5649","0.060894","2.1281","0.80279","-0.44683","-0.24898"
"-6.2963","1.9029","-3.0377","-0.34153","0.49694","1.9531","0.7804","-0.47677","-0.22846"
"-8.1615","3.1309","-2.5138","-0.55851","0.76311","1.957","0.75607","-0.5012","-0.20594"
"-9.9503","2.4034","-2.4364","-0.28228","0.56471","1.9997","0.73099","-0.53792","-0.17577"
"-9.7865","3.4586","-3.5147","0.087635","0.55259","1.8321","0.7075","-0.58326","-0.1405"
"-9.0273","4.284","-2.8701","-0.14263","0.69852","1.581","0.67886","-0.62277","-0.11049"
"-8.7278","6.9708","-2.9871","-0.96381","0.72837","1.3363","0.65382","-0.6538","-0.097487"
"-8.1443","6.0515","-1.4137","-1.206","0.53826","1.2449","0.62614","-0.68213","-0.11403"
"-5.5727","2.5705","1.2529","-0.16044","0.38951","1.0676","0.60607","-0.70812","-0.11993"
"-8.5297","0.96658","-1.8511","0.40643","0.003095","0.16721","0.60172","-0.71896","-0.10494"
"-12.283","7.4662","-4.6647","0.4082","0.10701","-1.299","0.62718","-0.69684","-0.090992"
"-11.772","6.0823","-3.2573","0.43834","-0.042792","-1.1468","0.65716","-0.67015","-0.079746"
"-8.6065","2.8782","-1.6896","0.5743","-0.27616","-1.4341","0.68029","-0.64217","-0.066189"
"-8.373","4.3157","-0.86113","0.65154","-0.53628","-1.9324","0.71197","-0.60064","-0.065319"
"-8.7894","5.0745","-1.5606","0.23464","-0.97397","-2.013","0.74371","-0.55523","-0.085166"
"-9.5917","3.9786","-2.1233","0.55716","-1.1261","-1.7098","0.76809","-0.50906","-0.12212"
"-7.968","1.7821","-2.6285","0.63882","-1.1111","-1.5046","0.78421","-0.47368","-0.16154"
"-5.68","2.0978","-4.2261","0.34007","-0.81353","-1.5397","0.80163","-0.42906","-0.2099"
