"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.316","-2.7239","-1.0564","-2.0307","-0.096555","2.0913","0.82083","-0.42757","-0.30738"
"-6.8425","-2.1493","-1.7228","-0.20625","0.14186","1.7737","0.79616","-0.44165","-0.30244"
"-6.9919","3.2685","-2.4596","0.57205","0.69022","1.7045","0.77677","-0.47849","-0.26525"
"-8.5285","4.4756","-2.019","0.26342","0.66883","2.2218","0.74829","-0.52189","-0.21198"
"-9.007","3.4579","-1.2472","0.010902","0.35695","2.2803","0.7108","-0.57384","-0.17205"
"-8.403","4.449","-2.7218","-0.41049","0.36322","2.126","0.66838","-0.6305","-0.13577"
"-8.8333","4.1002","-2.2273","-0.53274","0.35287","1.8568","0.62911","-0.66933","-0.12407"
"-9.5654","6.7175","-2.8452","-0.4934","0.094371","1.7999","0.58905","-0.6971","-0.13104"
"-6.2945","7.007","-2.6072","-0.34567","0.1665","1.7104","0.54348","-0.73006","-0.13206"
"-3.7808","3.595","-2.1778","-0.30735","0.20543","1.2943","0.50574","-0.75757","-0.12956"
"-5.7252","1.9729","-3.5357","-0.32687","0.3069","0.23315","0.49047","-0.77023","-0.12787"
"-9.9755","7.4486","-4.0922","0.42704","0.4394","-0.92409","0.51404","-0.75652","-0.1161"
"-10.571","6.4329","-2.0922","1.095","0.19307","-1.3441","0.54379","-0.73951","-0.090974"
"-8.9462","3.7015","-0.24081","1.2036","-0.36259","-1.7209","0.58378","-0.71217","-0.059053"
"-7.9871","5.2129","-2.054","0.79182","-0.722","-2.1891","0.63246","-0.66886","-0.052632"
"-8.859","5.8804","-2.8826","-0.44768","-0.97006","-2.2773","0.69454","-0.60962","-0.075184"
"-9.2777","3.9862","-4.0969","-0.55086","-0.83769","-2.1409","0.73801","-0.54911","-0.13162"
"-7.8342","1.0046","-3.5545","0.21012","-0.5805","-1.9667","0.76323","-0.50204","-0.18175"
"-7.5058","2.5206","-3.482","0.9915","-0.22072","-1.9533","0.79128","-0.46192","-0.19953"
"-9.1745","2.6545","-1.1897","0.37891","-0.35798","-1.7494","0.81587","-0.4298","-0.21666"
"-8.1569","0.9777","-1.0098","-0.44143","-0.51238","-1.7535","0.83621","-0.3899","-0.25988"
"-6.1621","1.9049","-2.0287","-0.41686","-0.27763","-1.9609","0.85657","-0.34696","-0.30839"
"-5.8231","3.0736","-1.3854","-0.37526","-0.032741","-1.3801","0.8738","-0.31078","-0.34792"
"-8.7186","2.0168","-2.5304","0.62054","0.027643","-0.61478","0.88608","-0.30363","-0.3636"
"-8.7611","2.7542","-3.1323","0.77774","-0.11334","-0.53886","0.89356","-0.31265","-0.36705"
"-8.8081","1.6448","-3.3271","-0.10055","0.026966","-0.34758","0.90142","-0.30634","-0.36234"
"-10.096","-0.07489","-2.2482","-0.20857","0.000549","-0.19979","0.90416","-0.29538","-0.3592"
"-9.7213","-0.2695","-1.9853","-0.61228","-0.055397","-0.11907","0.90274","-0.28501","-0.36272"
"-11.151","-1.1904","-1.9455","-0.71309","-0.039632","-0.13146","0.90178","-0.26997","-0.3636"
"-13.84","0.046081","-2.4436","0.16856","-0.001451","0.11979","0.90224","-0.27332","-0.35723"
"-15.168","4.1194","-5.6561","0.28294","0.3277","0.77225","0.89997","-0.29707","-0.34038"
"-10.957","-2.3476","-4.8516","0.05054","0.28365","0.81286","0.89386","-0.31674","-0.32756"
"-12.463","-5.1353","-3.2581","0.62839","-0.00037","-0.18486","0.88851","-0.33863","-0.31086"
"-11.71","0.42353","-0.99808","0.42373","-0.51298","-0.85343","0.88728","-0.34641","-0.30985"
"-11.903","3.6855","-2.8213","-0.23926","-0.34627","-0.32936","0.88812","-0.34618","-0.32987"
"-11.213","3.8088","-4.7584","-0.018028","-0.093986","0.25735","0.88316","-0.34996","-0.34409"
"-9.6027","2.4565","-2.6837","-0.3268","0.21313","0.65455","0.87619","-0.3501","-0.34495"
"-7.5118","-2.5511","-1.3307","0.6787","0.072459","0.39496","0.87194","-0.35645","-0.33946"
"-10.392","0.85217","-1.8124","1.3306","0.064985","0.13983","0.86891","-0.36917","-0.31"
"-9.1695","5.5539","-2.2207","-0.006156","0.034678","0.48455","0.86451","-0.37551","-0.29119"
"-6.5865","5.8641","-2.2066","-1.3285","0.26261","1.1355","0.85637","-0.36154","-0.28184"
"-6.4169","2.7524","-0.45908","-1.6292","0.043322","1.8763","0.84347","-0.35653","-0.27665"
"-6.0881","-0.54263","-1.3793","-0.52941","-0.041784","2.1645","0.8266","-0.37406","-0.27542"
"-6.3348","0.51784","-2.3158","-0.018512","0.38455","2.1324","0.80384","-0.41783","-0.24498"
"-9.1157","0.75586","-2.6871","0.43423","0.71642","2.3572","0.77737","-0.47049","-0.20043"
"-11.826","2.9236","-3.4942","0.89408","0.40911","2.4262","0.73164","-0.54152","-0.14883"
"-11.171","5.0253","-3.2732","0.47571","0.57471","2.1913","0.68498","-0.6062","-0.10416"
"-9.2683","6.8851","-3.192","-0.76266","0.47489","1.9137","0.64401","-0.65185","-0.085787"
"-7.7974","5.9797","-2.3061","-1.234","0.19646","1.608","0.6034","-0.68906","-0.10253"
"-6.037","4.0918","-1.1507","-0.63403","0.21416","1.4993","0.56144","-0.72093","-0.11672"
"-4.9037","2.5934","-2.2593","-0.25052","0.19332","0.89961","0.52648","-0.74569","-0.12649"
"-8.3209","6.4676","-4.6882","0.005737","0.3189","-0.26169","0.52469","-0.74657","-0.12314"
"-9.8993","7.5205","-3.2804","0.41451","0.25118","-0.70299","0.53983","-0.73939","-0.10977"
"-7.7657","6.0508","-1.3301","1.0162","0.14092","-1.1231","0.56274","-0.72698","-0.083904"
"-6.5553","4.7192","-1.0042","0.66029","-0.22567","-1.5813","0.59492","-0.70064","-0.067135"
"-7.2808","5.9796","-1.7705","0.22412","-0.4555","-1.7442","0.64603","-0.65526","-0.068127"
"-9.1102","5.2578","-3.097","-0.10121","-0.60385","-1.6501","0.68594","-0.61168","-0.092745"
"-8.5678","4.1669","-3.5802","0.28422","-0.57552","-1.5275","0.71177","-0.57829","-0.11985"
"-8.3695","3.7517","-2.7354","0.69412","-0.47307","-1.4465","0.73856","-0.54414","-0.13662"
"-8.0763","1.9751","-2.6975","0.50591","-0.62797","-1.5327","0.76445","-0.51094","-0.16214"
"-8.244","2.4412","-3.1141","-0.061687","-0.43011","-1.7007","0.79171","-0.46628","-0.20399"
"-8.2203","1.8296","-3.9158","-0.70573","-0.3555","-1.861","0.81661","-0.41814","-0.25494"
"-6.7934","3.1427","-0.88725","-0.86983","-0.0758","-1.6654","0.83909","-0.37475","-0.29556"
"-5.2782","2.0377","-0.66052","-0.21941","-0.043611","-1.1457","0.85969","-0.33534","-0.33282"
"-7.9391","1.6809","-2.1767","0.37385","-0.10806","-0.77112","0.87226","-0.32183","-0.35932"
"-9.2791","2.7567","-4.2232","0.33975","-0.049321","-0.73613","0.88573","-0.31287","-0.3822"
"-9.0592","1.5048","-2.3716","0.25614","0.16723","-0.80716","0.89715","-0.30414","-0.38116"
"-9.3828","1.0041","-1.3121","-0.15696","-0.087241","-0.68723","0.90483","-0.29652","-0.38028"
"-9.4733","0.83432","-2.0566","-0.83357","-0.19723","-0.59811","0.91116","-0.27376","-0.39654"
"-9.5076","-1.4435","-2.6475","-0.41564","-0.1837","-0.56583","0.91562","-0.24975","-0.41077"
"-9.7906","-1.3792","-2.1431","0.48137","-0.315","-0.62752","0.91896","-0.24165","-0.41077"
"-15.105","1.946","-2.4185","0.89996","-0.30923","-0.3716","0.91711","-0.26235","-0.40275"
"-16.083","2.9663","-3.3922","-0.68175","-0.22374","0.097625","0.9189","-0.27702","-0.41201"
"-10.614","-3.8144","-5.2933","-0.96841","0.2201","0.18375","0.92212","-0.26104","-0.44225"
"-12.187","-4.6296","-5.5491","1.0176","0.053309","-0.4739","0.92288","-0.28214","-0.43161"
"-11.387","-0.70589","0.36022","0.72201","-0.72461","-0.65299","0.91242","-0.31457","-0.42173"
"-10.961","2.2333","-2.6207","0.29051","-0.321","-0.30917","0.90456","-0.33974","-0.42996"
"-10.615","3.9367","-4.2813","0.3372","0.21963","0.41666","0.89793","-0.36236","-0.41754"
"-10.433","1.1111","-2.7965","0.61477","0.281","0.71308","0.88658","-0.38235","-0.39441"
"-8.2581","2.4098","-2.8067","0.54454","0.51619","1.0873","0.87275","-0.40092","-0.36003"
"-8.587","2.6765","-2.3034","0.63827","0.74274","1.5301","0.85813","-0.42539","-0.31328"
"-8.7654","0.6411","-0.008753","0.94987","0.36856","1.7973","0.83217","-0.4612","-0.26334"
"-7.1999","2.1302","-1.2845","0.61746","0.52028","1.4791","0.80978","-0.49358","-0.2164"
"-7.482","6.0671","-1.362","-0.60009","0.65931","1.4278","0.79327","-0.50609","-0.18772"
"-7.1875","3.9093","-1.6463","-1.5314","0.67206","1.9374","0.77747","-0.51289","-0.18"
"-7.2471","1.103","-1.4194","-1.2704","0.15341","2.1821","0.7516","-0.53108","-0.18223"
"-7.4786","2.1555","-2.2355","-0.37549","0.21304","2.0777","0.72072","-0.56181","-0.1757"
"-8.7253","3.2178","-2.7419","0.082601","0.38903","1.9522","0.69374","-0.59348","-0.15261"
"-10.266","3.4379","-3.0432","0.20395","0.44241","1.9376","0.6615","-0.63109","-0.12118"
"-9.5853","6.8897","-4.579","-0.050981","0.52422","1.8735","0.62372","-0.67117","-0.097524"
"-8.7229","6.5454","-3.9385","-0.64681","0.513","1.6315","0.5815","-0.71388","-0.081465"
"-7.4672","5.6067","-2.4566","-1.2438","0.56854","1.4446","0.54534","-0.74223","-0.09129"
"-5.8273","0.95905","-1.5182","-1.217","0.27507","0.84161","0.51744","-0.75931","-0.1187"
"-7.1562","4.8698","-5.3158","-0.008405","0.6404","-0.37279","0.52058","-0.75688","-0.12569"
"-11.85","9.2215","-2.9463","1.0645","0.54252","-0.99873","0.54735","-0.74283","-0.090006"
"-9.2009","5.8018","-2.3341","1.1691","0.21863","-1.4676","0.57712","-0.72227","-0.056308"
"-7.2301","4.009","-0.41676","0.56227","-0.25002","-1.8595","0.61539","-0.69232","-0.034771"
"-6.9133","5.9339","-1.2529","-0.33679","-0.60129","-2.1344","0.65914","-0.65027","-0.040988"
"-7.7463","4.4677","-2.9787","-0.78021","-0.70418","-1.9458","0.70225","-0.59745","-0.092008"
"-10.055","2.6334","-4.1786","0.54761","-0.4802","-1.6674","0.73276","-0.5525","-0.12909"
"-8.8148","1.7028","-2.8471","1.4154","-0.67979","-1.4509","0.75948","-0.51918","-0.16143"
"-7.2689","3.1496","-2.9977","1.3914","-0.66644","-1.5097","0.77521","-0.50339","-0.17762"
"-8.1427","3.4134","-2.3403","0.45741","-0.74399","-1.4608","0.78758","-0.49441","-0.19026"
"-6.8776","1.3196","-2.6577","-0.14823","-0.65412","-1.4934","0.80177","-0.48012","-0.2378"
"-6.1574","3.8106","-2.1733","0.02013","-0.22691","-1.6319","0.82043","-0.46249","-0.26957"
