"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5609","-3.6119","-0.43813","0.90676","-0.17378","-1.8567","0.64318","0.72966","0.25382"
"-8.6711","-4.5496","-0.51527","0.089632","-0.14804","-1.7518","0.60867","0.76986","0.21727"
"-9.0156","-5.2026","0.80699","-0.027691","-0.15387","-1.5777","0.57726","0.79955","0.20609"
"-8.4028","-6.0117","0.66574","-0.23463","-0.2029","-1.5633","0.53693","0.84593","0.16777"
"-7.1153","-6.1948","0.02955","-0.21037","-0.23637","-1.6112","0.49338","0.87635","0.16619"
"-7.6091","-5.6084","-0.38812","0.36622","-0.23401","-0.9937","0.46209","0.88816","0.1735"
"-7.2019","-4.1996","-0.041244","0.32696","-0.007036","-0.044427","0.45033","0.89575","0.1531"
"-8.1678","-9.0623","1.1247","-0.64793","0.4519","0.65542","0.46558","0.88012","0.1723"
"-9.635","-9.5783","3.2352","-0.25894","0.21009","0.6219","0.4783","0.87166","0.18728"
"-6.4829","-4.8943","1.142","-0.17582","-0.032075","0.94225","0.49538","0.86477","0.19303"
"-6.303","-4.4521","0.47382","-0.30092","0.18931","1.5825","0.52531","0.84007","0.22288"
"-8.8977","-5.5412","-0.76832","-0.080757","0.27782","2.0197","0.56984","0.80436","0.24046"
"-11.325","-5.3653","-0.8462","0.32136","0.25342","2.0341","0.61376","0.76632","0.25112"
"-9.7639","-3.969","-0.59941","0.23906","0.2524","1.8463","0.65194","0.73824","0.25101"
"-7.8898","-3.1562","-0.54314","0.058232","0.26804","1.8813","0.68135","0.7074","0.27095"
"-6.7066","-3.6266","-0.061213","0.12894","0.19265","1.7046","0.70463","0.67336","0.30142"
"-6.4667","-3.1623","-0.71336","0.15294","0.29205","1.5667","0.72526","0.64254","0.32375"
"-6.841","-3.1239","-0.51039","-0.01251","0.2139","1.3632","0.73638","0.60855","0.34876"
"-7.3219","-3.815","-0.89393","-0.037362","0.28993","1.2211","0.74352","0.574","0.37405"
"-8.0554","-4.25","0.57176","0.34076","0.26605","0.8541","0.74353","0.54841","0.39508"
"-8.0386","-3.1744","0.57495","0.38471","0.18864","0.65444","0.74439","0.5279","0.41017"
"-8.8925","-2.3586","-0.85677","0.18816","0.10188","0.50634","0.73731","0.5157","0.42071"
"-9.2975","-2.0086","-2.1327","-0.085352","0.11544","0.33269","0.72616","0.50317","0.43406"
"-9.9171","-0.87134","-1.8114","0.004563","0.082052","0.47358","0.71293","0.49304","0.4413"
"-10.372","-0.11165","-0.54698","0.1927","-0.071335","0.64957","0.70848","0.47519","0.45016"
"-9.397","0.4521","-0.7083","0.57653","-0.11495","0.6949","0.70822","0.45794","0.45448"
"-12.447","0.050445","-1.4034","0.5169","-0.049777","0.91304","0.7068","0.44653","0.45491"
"-17.648","-1.0757","-1.4047","0.6914","-0.30602","1.0752","0.71556","0.43077","0.45122"
"-14.395","-4.8574","-0.9789","0.2582","-0.26527","0.56147","0.73358","0.42275","0.43327"
"-11.55","-3.9867","-3.8496","-0.18116","0.1073","-0.30553","0.7396","0.42124","0.43136"
"-11.077","-0.029961","-1.6046","-0.57678","-0.020009","-0.22163","0.74304","0.41558","0.43157"
"-12.527","0.77869","-0.19251","-0.47923","-0.057877","-0.002597","0.75655","0.39986","0.42723"
"-11.27","0.00168","0.28985","-0.43403","-0.20588","-0.043119","0.77257","0.3911","0.41817"
"-10.178","-1.0702","-0.12045","-0.14652","-0.24878","-0.076224","0.78686","0.3899","0.40331"
"-8.7696","-0.80671","-0.46202","0.29862","-0.11384","-0.11325","0.80599","0.39344","0.38251"
"-8.4468","-0.32988","-0.52999","0.27984","-0.121","-0.19301","0.82674","0.39502","0.36153"
"-8.5392","-1.7183","-0.7146","-0.23979","-0.22227","-0.49622","0.83964","0.40088","0.34009"
"-7.7125","-4.952","0.045224","-0.84355","-0.056385","-1.203","0.84333","0.41583","0.32938"
"-7.1694","-7.3763","0.44383","-0.3132","0.37139","-2.2869","0.82536","0.45863","0.31987"
"-8.7301","3.3891","2.3591","0.97062","-0.86506","-2.5233","0.80291","0.53064","0.2767"
"-5.3661","1.6556","-2.0564","-1.8993","-0.9589","-1.5153","0.7923","0.56976","0.2396"
"-10.063","-4.4207","0.80634","-1.557","-0.3753","-1.537","0.78007","0.57615","0.25243"
"-10.579","-3.0446","-1.1113","0.29434","0.062758","-2.0269","0.75334","0.61797","0.23811"
"-9.387","-2.3932","-0.98476","-0.009279","0.013273","-2.008","0.71988","0.66899","0.20672"
"-9.3312","-5.2124","-0.2219","-0.3833","0.17064","-1.9544","0.68007","0.70986","0.21068"
"-9.9006","-6.1869","1.4842","0.59271","-0.055489","-1.7988","0.64428","0.74995","0.20184"
"-9.7038","-4.6765","0.8416","0.2411","-0.21331","-1.6508","0.60306","0.79452","0.17286"
"-7.7657","-5.8735","0.88606","-0.60953","-0.26477","-1.6191","0.55903","0.83009","0.17291"
"-6.8013","-6.7355","0.40695","-0.16922","-0.2515","-1.2569","0.5118","0.8574","0.17515"
"-7.2197","-5.9404","0.035942","0.89866","-0.22704","-0.39093","0.48893","0.87748","0.15135"
"-7.2143","-6.609","-1.0416","0.60513","0.17538","0.54049","0.48918","0.88417","0.12695"
"-8.6931","-9.0112","0.01771","-0.3893","0.50536","0.71415","0.51019","0.86987","0.1375"
"-8.0116","-5.3586","1.3614","-0.4073","0.38558","0.79075","0.52525","0.85735","0.16544"
"-6.1142","-3.782","0.87478","-0.65975","0.46166","1.3409","0.56001","0.82732","0.18927"
"-8.0659","-6.178","0.76063","-0.25471","0.45287","1.8184","0.59459","0.79005","0.22378"
"-10.561","-6.3904","0.75526","0.53598","0.26629","2.0262","0.62724","0.76042","0.24433"
"-9.6285","-4.2273","0.44812","0.66439","0.11091","1.7783","0.6645","0.73041","0.23688"
"-8.1654","-2.3786","-0.3664","0.18684","0.21462","1.6962","0.69318","0.70725","0.23931"
"-7.6495","-2.904","-0.3591","-0.17885","0.22916","1.6481","0.72785","0.66832","0.24943"
