"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.808","-0.97083","-5.0188","0.48154","-0.064886","-0.61495","0.6768","0.48418","0.42816"
"-11.792","3.2083","-3.8194","-0.19893","-0.11196","0.28169","0.68477","0.48192","0.42352"
"-12.561","2.4805","0.2747","-0.58878","-0.4308","1.199","0.70908","0.44731","0.42802"
"-11.123","-2.055","0.74999","-0.16098","-0.52689","0.77988","0.73745","0.41928","0.42532"
"-10.438","-4.6563","0.32122","0.15724","-0.51296","0.35749","0.76193","0.40957","0.41308"
"-11.083","-4.5153","-0.70536","-0.18472","-0.23623","-0.040233","0.78425","0.40544","0.39426"
"-8.8995","-2.5408","-0.020629","-0.053526","-0.18895","-0.39314","0.8023","0.40703","0.38387"
"-8.1571","-2.254","0.29153","0.06987","-0.19962","-0.31245","0.81874","0.41877","0.3607"
"-7.8302","-4.2376","1.0014","-0.50015","0.063694","-0.82491","0.82286","0.44157","0.34626"
"-6.459","-8.059","0.30457","-0.30303","0.29513","-1.7125","0.81666","0.47558","0.34089"
"-7.7276","-6.5303","2.805","1.7703","0.04027","-2.645","0.79217","0.55162","0.30505"
"-6.4822","4.5567","0.84622","0.94854","-1.1334","-2.1146","0.77321","0.62876","0.20506"
"-6.5926","2.714","-1.8651","-1.6248","-0.15492","-1.4866","0.75733","0.65629","0.18682"
"-12.288","-8.7262","0.23416","-1.1396","-0.25842","-1.8038","0.73103","0.68856","0.1911"
"-10.689","-2.3531","-0.020483","0.63377","-0.095033","-2.0902","0.69538","0.73736","0.16956"
"-7.9805","-3.4531","-0.96385","-0.63208","-0.18638","-2.0419","0.65083","0.7854","0.14855"
"-7.9172","-6.8363","0.83608","-0.51133","-0.11065","-1.904","0.60454","0.80592","0.18937"
"-8.6739","-7.0127","1.0021","0.67298","-0.27421","-1.4934","0.56825","0.83955","0.16009"
"-7.6214","-4.4609","0.47394","0.23133","-0.38703","-1.3508","0.53526","0.88744","0.10742"
"-6.6486","-5.0178","0.33945","-0.35218","-0.12916","-0.84697","0.50482","0.90674","0.10582"
"-7.3395","-5.8048","-0.10767","-0.021686","0.057089","0.26089","0.50306","0.90673","0.10549"
"-9.9514","-9.7277","1.5111","0.089442","0.48012","0.91422","0.53445","0.87868","0.1093"
"-9.9441","-5.4175","1.5528","-0.1257","0.29154","1.0237","0.56344","0.86038","0.11671"
"-7.2","-3.4928","0.78251","-0.78613","0.25259","1.2914","0.58816","0.84836","0.14348"
"-7.1592","-5.3416","-0.3798","-0.32309","0.29096","1.7229","0.62034","0.81264","0.18015"
"-9.0654","-6.943","-1.3054","0.60362","0.46303","1.9199","0.66","0.77111","0.19234"
"-9.63","-4.3417","-1.0091","0.58631","0.48054","1.5892","0.69441","0.73136","0.20594"
"-8.5983","-1.7364","0.27053","0.1474","0.54371","1.402","0.71474","0.70227","0.22635"
"-7.5897","-3.3245","0.18616","-0.19546","0.44459","1.7147","0.73335","0.67408","0.24883"
"-7.8293","-4.2111","1.9653","0.39617","0.13969","1.5106","0.74789","0.63865","0.27664"
"-6.5106","-3.1208","0.30207","0.4288","0.039988","1.1112","0.75633","0.61989","0.28261"
"-7.0358","-2.6037","-1.603","-0.17439","0.058823","0.90137","0.75351","0.60148","0.31168"
"-7.5246","-3.7821","-1.4949","-0.31561","0.2084","0.69676","0.74659","0.57849","0.34591"
"-7.9811","-3.8796","-0.77076","-0.4479","0.20477","0.45126","0.73891","0.56183","0.36746"
"-8.6849","-3.81","-0.52845","-0.17296","0.13832","0.38534","0.7256","0.54347","0.3938"
"-9.0147","-3.1758","-1.9817","0.59976","0.22629","0.4185","0.71486","0.53069","0.40543"
"-9.9763","-0.81354","-1.1698","0.57429","0.25642","0.48424","0.69717","0.52223","0.41409"
"-10.251","-0.098896","-0.081711","-0.060929","0.043187","0.60207","0.6901","0.50514","0.42379"
"-10.236","0.18704","-0.69331","-0.45632","-0.11097","0.58389","0.68579","0.48938","0.43502"
"-14.474","-3.2316","-0.10174","-0.9818","-0.23165","0.81256","0.68359","0.45988","0.46152"
"-14.76","-7.0764","-2.5525","-0.34755","-0.18657","-0.049523","0.68832","0.43992","0.48033"
"-12.114","-0.99427","-4.3143","0.70915","0.27667","-0.56423","0.679","0.46442","0.48344"
"-11.563","0.9122","-3.351","-0.70338","-0.014661","0.2275","0.67866","0.46622","0.48993"
"-10.924","0.83173","-0.41183","-0.22999","-0.28441","0.81763","0.69658","0.44921","0.48709"
"-10.838","-1.4847","-0.36432","-0.002191","-0.3061","0.85587","0.72305","0.4233","0.48256"
"-9.7939","-4.0739","-0.47319","-0.030307","-0.46237","0.5063","0.74915","0.40433","0.47068"
"-9.2414","-4.3099","-2.0782","0.11662","-0.11949","-0.10617","0.77709","0.38298","0.46157"
"-8.7727","-2.1332","-1.3921","0.47534","0.060318","-0.30965","0.78586","0.39659","0.44345"
"-8.2908","-1.3179","-0.17141","0.20878","-0.080882","-0.40696","0.7921","0.41701","0.41405"
"-9.5369","-2.7908","-0.29356","-0.10716","0.18108","-0.88047","0.79564","0.43149","0.39574"
"-9.3464","-5.2264","-0.48368","-0.034427","0.25981","-1.1623","0.7948","0.45094","0.38067"
"-10.339","-7.9748","0.65762","1.2377","0.64288","-1.9999","0.78123","0.49148","0.35973"
"-9.5447","0.63999","1.3069","1.7455","-0.35092","-2.4281","0.76964","0.56579","0.29205"
"-9.1862","0.58229","0.23696","-0.72096","-0.50242","-1.8471","0.75753","0.62474","0.23999"
"-8.4708","-1.7375","0.40716","-1.1945","-0.40264","-2.0436","0.73921","0.66615","0.23809"
"-8.1785","-1.4837","0.069114","-0.87904","-0.64022","-2.0587","0.70764","0.71381","0.23178"
"-7.6244","-5.5468","-0.88877","-0.838","-0.42914","-2.0829","0.66656","0.76353","0.22005"
"-8.9415","-5.1697","-0.14796","0.2796","-0.5546","-1.9511","0.62272","0.81116","0.20307"
"-8.1443","-2.855","-0.90524","1.0791","-0.71097","-1.4942","0.58239","0.85849","0.16126"
"-6.227","-3.1633","-0.74667","0.37273","-0.40595","-0.97027","0.55193","0.88224","0.11686"
"-6.458","-7.4614","0.32114","-0.31684","-0.13772","-0.7874","0.53339","0.88898","0.1112"
"-8.9929","-13.732","0.35105","-0.078043","0.04922","-1.3244","0.50324","0.90044","0.097742"
"-9.0053","-7.8613","0.60575","0.62152","-0.22819","-1.4747","0.45459","0.9339","0.074733"
"-5.028","-3.5844","0.59483","-0.23049","-0.079705","-0.35387","0.4239","0.95698","0.079451"
"-6.2665","-5.1328","0.67432","-0.71844","0.2153","0.9569","0.43912","0.94581","0.10444"
"-7.9999","-7.0902","0.90871","-0.36558","0.38955","1.5912","0.48706","0.91695","0.13134"
"-9.3779","-7.0099","1.1546","-0.13771","0.24763","1.5152","0.53144","0.88527","0.14217"
"-7.745","-6.205","-0.48915","0.1272","0.26503","1.7229","0.56948","0.85616","0.15435"
"-8.3568","-4.6777","-0.6149","-0.21134","0.45181","1.9703","0.61268","0.81755","0.18595"
"-9.5105","-4.9877","-0.15709","-0.2758","0.42377","1.9111","0.64982","0.77327","0.22307"
"-8.5215","-5.0083","0.136","0.48489","0.2775","1.821","0.68514","0.73638","0.24411"
"-7.0203","-2.794","-0.61712","0.71648","0.17224","1.9094","0.71643","0.70218","0.24015"
"-8.2031","-2.8136","0.16971","0.49046","0.45901","1.8491","0.74344","0.66299","0.25683"
"-6.4579","-3.0319","0.45262","0.45808","0.3006","1.4068","0.76248","0.63019","0.27714"
"-6.3004","-3.1611","0.87331","-0.13228","0.22348","0.98801","0.7648","0.6047","0.30411"
"-7.0817","-3.8631","-0.28485","-0.32234","0.1103","0.81895","0.76101","0.58111","0.33539"
"-8.4016","-4.1065","-1.5629","-0.048144","0.19964","0.60148","0.7498","0.55855","0.36053"
"-9.119","-3.2378","-1.2216","0.051072","0.23735","0.4028","0.73801","0.5425","0.3826"
"-9.5523","-2.6688","-1.0032","0.067808","0.11063","0.46449","0.72946","0.52575","0.39585"
"-9.6863","-1.7991","-1.7054","0.42508","0.054847","0.4723","0.72179","0.51239","0.40186"
"-10.387","-0.085776","-1.5184","0.61586","-0.011933","0.75746","0.71728","0.49779","0.39972"
"-10.055","1.412","-0.88866","0.012263","-0.10255","1.0449","0.71454","0.47736","0.40241"
"-13.761","-2.5315","-0.44642","-0.19144","-0.26518","0.96651","0.71796","0.44566","0.41406"
"-17.09","-3.4093","-1.3268","-0.028346","-0.30606","0.50879","0.72839","0.42533","0.41958"
"-13.492","-1.4707","-2.9493","-0.21463","-0.17845","0.34195","0.73988","0.41513","0.41774"
"-11.037","-3.0169","-2.0154","-0.54088","-0.14611","0.17822","0.75292","0.39911","0.41766"
"-11.752","-1.96","0.05974","-0.11194","-0.06518","-0.06529","0.76697","0.39083","0.41106"
"-11.352","-0.24429","0.24296","0.020955","-0.090952","-0.29216","0.77876","0.3953","0.39774"
"-9.9081","-0.98248","0.056184","-0.61441","-0.40957","-0.48872","0.7942","0.39634","0.38621"
"-8.5004","-1.8588","0.97413","-0.92166","-0.48913","-0.62023","0.81044","0.40312","0.37033"
"-8.3217","-2.1037","0.27421","-1.0242","-0.11351","-0.68267","0.81923","0.41332","0.36455"
"-8.1458","-4.0445","-0.39297","-0.8895","-0.13326","-0.75279","0.82878","0.42738","0.35699"
