"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1617","-4.7553","-0.073901","0.076487","-0.022395","-0.15019","0.5131","0.9037","0.11601"
"-7.6526","-5.2529","0.56092","0.2804","0.38051","1.2103","0.53609","0.8882","0.11331"
"-10.325","-12.973","0.81622","0.037865","0.71804","1.5964","0.58055","0.85846","0.11289"
"-9.6115","-3.5134","1.3693","0.083788","0.11841","1.1131","0.60587","0.83894","0.11928"
"-6.0007","-2.6292","0.035584","-1.0757","0.15288","1.479","0.62398","0.81808","0.15081"
"-8.4482","-6.0098","0.17189","-0.56383","0.23138","2.2122","0.67302","0.75964","0.20178"
"-10.467","-7.8807","-0.46495","1.064","-0.052671","2.1059","0.71552","0.71561","0.19944"
"-7.921","-3.8126","-0.78451","1.3493","-0.10144","1.3673","0.73537","0.70346","0.17108"
"-6.3888","-0.82804","-1.8189","0.091219","0.21703","1.3247","0.75008","0.68909","0.16502"
"-8.0964","-1.2875","-0.60136","-0.61307","0.41462","1.6307","0.76386","0.65685","0.20663"
"-8.2949","-4.2946","0.82161","-0.47932","0.46479","1.6065","0.78129","0.61745","0.23835"
"-6.3376","-3.5757","1.9922","-0.079454","0.24906","1.0053","0.78346","0.59376","0.27249"
"-6.5633","-2.6532","-0.89292","-0.43994","-0.082747","0.73988","0.77729","0.57644","0.31065"
"-8.0171","-6.089","-3.4071","0.13639","0.053315","0.64244","0.77092","0.56205","0.33046"
"-8.2239","-4.5505","-3.003","0.64827","0.49453","0.3873","0.75997","0.553","0.33975"
"-10.096","-1.0842","-0.50759","0.15879","0.23669","0.55937","0.74653","0.542","0.34046"
"-9.7664","-0.95808","-0.7034","-0.032195","0.014921","0.62151","0.74085","0.51485","0.35092"
"-9.6987","-0.74124","-0.85109","0.47449","-0.019239","0.65618","0.73864","0.48902","0.36521"
"-9.8915","0.49994","-0.91077","0.43811","-0.054034","0.66783","0.73404","0.4752","0.36572"
"-11.179","0.87804","-0.49818","-0.11347","-0.20665","0.69497","0.72872","0.46028","0.37063"
"-18.555","-2.7506","0.24898","-0.62713","-0.43006","0.6747","0.73078","0.44041","0.37507"
"-13.985","-0.72985","-2.6568","0.075975","-0.23049","0.45595","0.73973","0.4336","0.37736"
"-13.074","-2.2854","-3.3777","-0.18568","-0.117","0.62975","0.75068","0.41536","0.38672"
"-10.094","-3.5911","-1.4034","-0.47651","-0.077883","0.099436","0.76435","0.39759","0.39123"
"-10.854","-2.2475","-0.10516","-0.66997","-0.071996","-0.37369","0.77383","0.39013","0.39168"
"-11.03","0.32265","0.040754","-0.48766","-0.12365","-0.3926","0.78336","0.39321","0.38365"
"-9.7128","-0.89496","0.40338","-0.45396","-0.25932","-0.17705","0.79766","0.38985","0.37403"
"-8.6598","-2.6172","0.14758","-0.39356","-0.11916","-0.59635","0.80745","0.38827","0.36878"
"-8.4728","-2.4289","-0.54356","0.12976","0.011473","-0.87726","0.80962","0.40748","0.35461"
"-9.8593","-3.1191","0.006421","0.46309","-0.16142","-0.82069","0.81414","0.4305","0.32937"
"-8.9573","-5.6929","-0.045046","0.68208","0.05527","-1.3411","0.82051","0.46083","0.28724"
