"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2347","-0.11678","-1.1732","-0.039075","-0.2494","0.9307","0.72747","0.45004","0.43058"
"-10.218","-1.1133","-1.1552","-0.24484","-0.16454","0.67719","0.72782","0.42387","0.43962"
"-18.872","-2.4183","-0.9164","0.043896","-0.3771","0.32084","0.72916","0.40367","0.44872"
"-14.722","-2.3383","-1.5708","0.45573","-0.08758","-0.003022","0.73173","0.40775","0.43898"
"-13.191","0.07326","-3.2343","-0.42222","0.054522","-0.15268","0.73343","0.40949","0.43874"
"-11.063","-0.48845","-1.3919","-1.0815","-0.03359","-0.23125","0.73577","0.40257","0.44575"
"-11.871","-0.82721","0.43142","-0.81007","-0.04412","-0.31932","0.74129","0.39145","0.45148"
"-11.751","-0.79978","0.97145","-0.39405","-0.13326","-0.41234","0.74968","0.38699","0.45557"
"-10.329","-1.3422","0.38138","0.001701","-0.16703","-0.23327","0.76193","0.39713","0.4459"
"-8.1125","-1.5303","-0.05982","0.29884","-0.050716","-0.13563","0.77683","0.40945","0.43253"
"-8.3765","-2.3791","-0.52978","0.41376","0.008483","-0.20321","0.78856","0.42883","0.41011"
"-8.417","-4.1717","-0.55771","0.33951","-0.00138","-0.5865","0.79578","0.44988","0.38858"
"-7.4799","-8.0899","-0.75416","0.61008","0.40842","-1.4024","0.79637","0.48156","0.37145"
"-6.7603","-7.5086","-1.3008","1.7273","0.62723","-2.4695","0.76734","0.5531","0.33526"
"-8.0162","1.8432","0.70548","2.2307","-0.83945","-2.6431","0.73331","0.64022","0.25215"
