"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8812","2.2575","-2.3923","0.55306","0.67229","2.0243","0.69921","-0.58738","-0.17188"
"-9.929","7.7346","-3.8524","1.2139","0.65444","2.1232","0.66443","-0.64141","-0.12815"
"-8.8451","8.1239","-2.6305","-0.26086","0.38635","1.8716","0.62077","-0.69112","-0.099883"
"-7.8251","6.2124","-1.9326","-1.3066","0.11224","1.3442","0.5864","-0.72391","-0.11554"
"-7.0048","-1.3445","-0.1672","-0.85539","-0.25366","0.57608","0.56004","-0.74697","-0.13507"
"-7.6898","2.9734","-5.663","0.4774","0.4481","-0.906","0.56994","-0.73506","-0.13925"
"-11.166","10.99","-1.5398","1.3382","0.40645","-1.4063","0.60325","-0.7102","-0.1219"
"-9.5498","5.418","-0.12065","0.80497","-0.26607","-1.219","0.63623","-0.68566","-0.08571"
"-6.3207","3.9929","-2.4402","1.0671","-0.58333","-1.3981","0.65778","-0.65838","-0.076975"
"-8.4972","3.2626","-2.033","0.63401","-0.6569","-2.0076","0.70694","-0.60499","-0.047739"
"-9.9935","2.4658","-4.8534","-0.19234","-1.0288","-2.502","0.75163","-0.54045","-0.082453"
"-11.207","2.3646","-3.3245","-0.50723","-0.62353","-2.2317","0.77934","-0.48441","-0.13919"
"-6.4612","1.8735","-3.3486","-0.24075","-0.25817","-2.1006","0.80667","-0.42674","-0.18091"
"-5.7042","0.90023","-1.239","0.44713","-0.081328","-1.7659","0.82622","-0.38105","-0.20713"
"-7.7725","2.4568","-0.57693","0.77448","-0.27608","-1.7386","0.851","-0.33653","-0.22823"
"-7.8796","4.3542","-0.62617","0.05972","-0.48788","-1.3691","0.86418","-0.31088","-0.26197"
"-6.7167","2.0833","-3.5416","0.00777","-0.30882","-1.1029","0.86875","-0.29413","-0.30308"
"-7.3035","2.8836","-3.5542","0.50333","-0.069584","-0.86365","0.87578","-0.28158","-0.32296"
"-8.9502","1.4445","-1.755","0.51587","0.066981","-0.57696","0.88133","-0.27658","-0.32073"
"-9.9149","0.38886","-1.323","0.40253","-0.26682","-0.45592","0.88495","-0.26926","-0.32427"
"-9.7572","-1.691","-2.4281","0.3161","-0.26163","-0.52873","0.88473","-0.2651","-0.32825"
"-10.234","-1.398","-1.2074","0.25978","-0.4445","-0.75577","0.88245","-0.25966","-0.32428"
"-17.08","1.967","-1.6788","0.12","-0.4364","-0.49364","0.88212","-0.25337","-0.32998"
"-16.996","-1.5843","-2.5136","-1.3189","-0.50591","-0.33882","0.88385","-0.25029","-0.36078"
"-10.502","-6.9921","-3.5177","-1.1683","-0.53021","-1.303","0.89145","-0.21256","-0.41802"
"-9.8994","7.022","-5.5918","1.0745","-0.31159","-0.14973","0.89275","-0.21835","-0.43588"
"-11.811","-0.94301","-3.8958","-0.27812","0.40808","0.78904","0.88662","-0.23454","-0.42242"
"-10.569","-2.722","-0.55996","0.9667","0.16275","0.28068","0.87926","-0.25378","-0.39304"
"-10.29","0.71705","-1.2409","1.0328","0.31759","0.45185","0.87272","-0.28003","-0.35951"
"-10.576","2.1305","-2.3211","0.69405","0.33503","0.74073","0.86487","-0.31612","-0.31126"
"-9.0904","5.1218","-2.3921","0.26018","0.44356","1.3729","0.85551","-0.33909","-0.2813"
"-9.0666","6.7081","-1.4779","-0.36515","0.64372","1.9905","0.84593","-0.35283","-0.26655"
"-9.8101","-0.42538","3.392","-1.6228","-0.65138","2.4973","0.82383","-0.37667","-0.27374"
"-5.5334","-3.1426","-1.0361","-0.33453","-0.42517","1.7472","0.79546","-0.40079","-0.2989"
"-6.0872","2.5504","-1.6236","0.2653","0.5583","1.4137","0.78068","-0.4326","-0.27248"
"-8.058","4.7962","-2.476","0.059516","0.92594","1.8191","0.77296","-0.46334","-0.22911"
"-9.474","1.4588","-2.0882","-0.41211","0.50499","2.3309","0.75555","-0.49817","-0.20386"
"-8.6771","3.04","-2.8017","-0.45979","0.50191","2.1423","0.72455","-0.55","-0.18871"
"-9.1291","4.4272","-1.3416","-0.54125","0.56195","1.7671","0.69817","-0.59227","-0.17877"
"-10.042","4.932","-0.95537","-0.040143","0.62608","1.856","0.66366","-0.64121","-0.16024"
"-9.7093","7.2112","-0.43344","0.064463","0.22453","1.9631","0.62227","-0.68859","-0.14651"
"-8.1448","5.4298","0.18519","-0.66926","-0.044818","1.6802","0.586","-0.72558","-0.15632"
"-8.8232","-0.099112","-1.9759","-0.94047","-0.33895","0.64806","0.55065","-0.74435","-0.18723"
"-8.5586","2.0913","-5.4094","0.134","0.4665","-1.0084","0.56223","-0.72866","-0.20294"
"-10.252","13.972","-3.588","2.1041","0.71473","-1.574","0.59392","-0.70788","-0.15242"
"-9.7483","6.2942","0.024474","0.78543","0.008608","-1.3722","0.62825","-0.68332","-0.10707"
"-6.8211","2.9445","-1.5188","0.6661","-0.26066","-1.8567","0.66855","-0.64779","-0.087572"
"-8.4912","5.359","-1.1648","0.047882","-0.46965","-2.3023","0.71299","-0.59536","-0.089028"
"-9.0827","3.5922","-2.5103","-0.31826","-0.76205","-2.2113","0.75422","-0.53129","-0.12391"
"-8.9464","0.39737","-2.4441","0.33112","-0.72745","-1.6566","0.7745","-0.48106","-0.16792"
"-7.5257","0.6442","-4.5317","1.2104","-0.38449","-1.971","0.7944","-0.44281","-0.1887"
"-9.1493","2.3887","-1.73","0.98171","-0.39909","-1.9424","0.81894","-0.40876","-0.18907"
"-7.0912","3.3691","-1.0745","-0.29063","-0.59993","-1.8484","0.835","-0.37127","-0.2227"
"-6.4634","0.80316","-0.26371","-0.69193","-0.33898","-1.5012","0.84874","-0.33571","-0.26593"
"-8.0976","2.678","-1.7692","0.071498","-0.20277","-1.5228","0.85959","-0.30813","-0.2953"
"-7.4051","3.0265","-1.9358","0.18222","-0.060309","-0.96056","0.86936","-0.29063","-0.31388"
"-8.4874","1.4989","-1.7608","0.82719","-0.14408","-0.68606","0.87829","-0.27973","-0.32179"
"-9.7465","2.2518","-1.8619","0.28781","-0.15851","-0.50071","0.88123","-0.27431","-0.32245"
"-9.2586","0.007013","-2.66","-0.83817","-0.034934","-0.34514","0.88256","-0.24958","-0.33142"
"-10.876","-3.198","-1.8336","-0.87701","-0.20488","-0.34513","0.88025","-0.2296","-0.32947"
"-19.282","0.13698","-1.9912","-0.032233","-0.25453","-0.15386","0.87893","-0.21334","-0.33537"
"-15.232","-0.58633","-2.7494","-0.9298","-0.16905","-0.017764","0.88401","-0.2014","-0.3589"
"-10.041","-6.1022","-6.0605","0.05466","0.043349","-0.22945","0.88668","-0.19383","-0.38228"
"-10.443","-1.8891","-2.3366","1.0212","-0.11092","-0.72706","0.88834","-0.20862","-0.36765"
"-11.78","0.71939","0.37988","0.036418","-0.42203","-0.42241","0.8821","-0.22789","-0.36817"
"-9.8887","1.5534","-3.5747","0.031052","0.042013","0.15694","0.8815","-0.23879","-0.37345"
"-9.7887","1.3107","-2.8446","0.4904","0.36562","0.641","0.87835","-0.2463","-0.36184"
"-10.976","3.1162","-1.6774","0.97762","0.45733","0.85391","0.87355","-0.27264","-0.32652"
"-9.8635","3.9083","-3.5018","-0.11663","0.54638","1.2427","0.86554","-0.29012","-0.29875"
"-9.0251","1.4296","-1.8465","-0.97911","0.61861","1.5922","0.86144","-0.30373","-0.26541"
"-6.875","-2.2407","-0.95896","-0.087768","0.29858","1.4877","0.85024","-0.31952","-0.24044"
"-6.9013","2.7698","-1.0475","-0.13277","0.58113","1.2322","0.84554","-0.33653","-0.20593"
"-7.7463","4.4162","-0.9687","-2.078","0.49529","1.4577","0.84319","-0.34643","-0.18597"
"-7.9911","1.2349","-0.94015","-2.3886","0.048869","1.9198","0.83497","-0.36283","-0.19661"
"-7.474","-0.84509","-1.6628","-0.89862","-0.009615","2.032","0.81905","-0.40811","-0.20305"
"-9.2754","0.73842","-1.8058","0.52604","0.55815","2.1229","0.80017","-0.4622","-0.18693"
"-10.604","3.2926","-2.2404","0.79582","0.77683","2.2203","0.77826","-0.51602","-0.15684"
"-11.057","6.3944","-3.6935","0.2703","0.66656","1.8301","0.74738","-0.5714","-0.12664"
"-10.032","6.5892","-2.6527","-0.49111","0.26211","1.7161","0.71803","-0.61943","-0.11696"
"-8.2516","5.2995","-1.0548","-1.1579","0.11861","1.6168","0.67915","-0.67818","-0.12077"
"-7.1904","-0.20458","-0.30723","-1.0361","-0.18623","0.91031","0.64845","-0.70841","-0.1542"
"-9.2647","0.96903","-3.1414","0.21638","0.14847","-0.50774","0.64471","-0.70073","-0.17814"
"-11.7","11.662","-4.7926","1.0258","0.29436","-1.3198","0.66458","-0.67607","-0.15074"
"-8.3839","7.8334","-0.88769","0.5396","0.11042","-1.2654","0.6903","-0.65076","-0.12242"
"-6.4148","2.5323","-1.195","0.94375","0.11569","-1.5903","0.71792","-0.61613","-0.091516"
