"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6052","-3.0955","0.021632","-0.079786","0.57231","2.0021","0.73706","0.65872","0.29206"
"-6.2666","-5.7082","2.4838","0.26447","0.47703","1.5714","0.75443","0.61354","0.33097"
"-6.0496","-4.6932","0.33854","0.1269","0.2095","1.0424","0.75805","0.58449","0.3566"
"-7.6536","-3.8698","-2.2713","-0.31192","0.11308","0.67089","0.75658","0.54946","0.39565"
"-9.704","-2.718","-2.0563","-0.3148","0.17793","0.61613","0.74839","0.52003","0.42064"
"-10.494","-1.2791","-0.16067","-0.053626","0.082263","0.66221","0.73948","0.50187","0.4271"
"-9.857","-0.98198","-0.5376","0.72353","-0.003994","0.78062","0.73716","0.4804","0.42622"
"-9.443","0.58743","-1.2735","1.2754","-0.021728","0.69296","0.73471","0.4736","0.41172"
"-10.58","1.6237","-1.2749","0.19709","-0.06873","0.59084","0.72777","0.46239","0.41357"
"-18.368","-1.6894","-0.49653","-1.2032","-0.31297","0.32044","0.72272","0.44032","0.43358"
"-15.2","-1.7139","-1.9971","-0.53693","-0.20735","-0.16312","0.72377","0.43231","0.44271"
"-12.801","0.73369","-4.4378","-0.55149","-0.001397","-0.054386","0.72397","0.43463","0.45122"
"-11.604","-0.23067","-3.7029","-1.2344","-0.076835","0.1688","0.73097","0.40911","0.47088"
"-11.41","-2.8675","0.26783","-0.51446","-0.19832","0.15906","0.74548","0.37484","0.48387"
"-12.041","-4.0092","0.73225","-0.048915","-0.079549","-0.48134","0.7545","0.37434","0.47549"
"-10.943","-1.1288","0.16835","0.13858","-0.14246","-0.46655","0.76528","0.3896","0.45219"
"-9.2195","-0.94284","0.23533","-0.18309","-0.15962","-0.30205","0.78137","0.40117","0.435"
"-8.2925","-1.9023","-0.065383","-0.33911","0.06594","-0.58274","0.79242","0.41208","0.42554"
"-7.9972","-4.218","-0.50743","-0.47352","0.050541","-1.0475","0.79513","0.44397","0.41716"
"-7.3445","-7.8951","-0.89481","0.25182","0.48028","-1.9836","0.78325","0.48805","0.4054"
"-7.7286","-4.7262","-0.78816","2.1518","0.50718","-2.5976","0.7585","0.55927","0.36362"
"-6.1348","2.5762","0.23716","1.3652","-0.85136","-2.4267","0.73123","0.64694","0.26712"
"-4.721","1.7876","-0.42841","-0.78834","-0.23784","-1.9892","0.70282","0.6936","0.22756"
"-8.8461","-1.5643","0.15031","-1.9435","-0.23981","-2.0187","0.65718","0.73487","0.24334"
"-11.918","-10.468","-0.43363","-0.88831","-0.26436","-2.2314","0.61303","0.7573","0.26499"
"-11.233","-4.745","0.72897","0.54387","-0.43385","-2.3524","0.57155","0.78795","0.2556"
"-8.6447","-6.1268","-0.68041","0.21536","-0.33767","-2.2905","0.51113","0.84139","0.22182"
"-8.3383","-7.0431","0.32342","0.44473","-0.22883","-1.8219","0.45493","0.88354","0.19799"
"-7.6562","-6.8223","0.35048","0.72435","-0.25868","-1.6133","0.39647","0.93733","0.1401"
"-6.1237","-3.7036","-0.57151","0.024446","-0.21947","-1.0821","0.34821","0.96483","0.11987"
"-5.931","-5.0348","-0.39254","-0.6708","0.19554","0.23927","0.33371","0.95785","0.1449"
"-7.3142","-8.7989","1.1727","-0.3076","0.42418","1.4382","0.36364","0.93883","0.17559"
"-9.2149","-12.167","1.3034","0.24464","0.41867","1.304","0.40898","0.91614","0.18802"
"-6.6245","-4.1715","1.4509","0.29285","0.13967","1.0111","0.43848","0.91036","0.18641"
"-4.3825","-1.7545","-0.55925","-0.93602","0.29987","1.734","0.47212","0.89221","0.21133"
"-8.8409","-6.5866","-1.3574","-1.0699","0.6278","2.569","0.52078","0.84688","0.25927"
"-13.276","-6.926","-0.93264","0.64514","0.25764","2.369","0.57845","0.79865","0.28393"
"-9.135","-3.1329","-1.6519","0.89031","0.036883","1.9696","0.62299","0.77231","0.27224"
"-7.17","-1.768","-1.5403","0.13223","0.33698","2.1743","0.67295","0.72659","0.30327"
"-6.6007","-2.688","0.18522","0.21244","0.43703","2.2451","0.70683","0.67831","0.33704"
"-6.1216","-3.3731","1.0581","0.66967","0.3298","1.9663","0.72851","0.64404","0.34385"
"-5.6439","-4.3085","0.88435","0.43374","0.28165","1.5874","0.74581","0.60774","0.36525"
"-6.4085","-4.0324","-0.14389","0.20358","0.19347","1.1146","0.75032","0.57545","0.38429"
"-9.5077","-2.6421","-0.5287","-0.19067","0.20718","0.76067","0.74679","0.53843","0.42038"
"-9.9986","-0.76587","-0.19574","-0.58577","-0.10359","0.52907","0.73905","0.51431","0.44514"
"-10.164","-0.39524","-1.2883","-0.43925","-0.36849","0.86617","0.73381","0.4911","0.45876"
"-8.9684","-1.5316","-2.6384","0.24042","-0.2274","0.99337","0.73945","0.46487","0.4653"
"-9.5398","-2.8067","-2.5543","0.68601","0.0555","0.53861","0.73523","0.45142","0.46915"
"-11.757","-3.7045","-1.3242","0.59462","0.0314","0.049494","0.72524","0.44483","0.46842"
"-19.539","1.5305","-1.1053","0.35072","-0.23179","0.089625","0.71709","0.45016","0.45498"
"-15.689","1.7089","-1.7346","-0.40845","-0.061564","0.10173","0.71605","0.45153","0.44838"
"-12.159","-0.42243","-3.668","-0.95861","-0.039658","0.000395","0.72335","0.43665","0.46317"
"-10.183","-2.4781","-1.6603","-0.52571","-0.037868","-0.13349","0.73085","0.42195","0.47157"
"-11.619","-1.9599","-0.52518","0.2922","0.037992","-0.094558","0.74486","0.41724","0.4649"
"-11.332","-0.54277","-0.26249","0.36751","-0.057542","-0.21767","0.75544","0.42493","0.4448"
"-9.9836","-0.71339","-0.27006","-0.22126","-0.19952","-0.28651","0.76693","0.43091","0.4241"
"-8.4565","-1.2883","-0.27569","-0.58703","-0.15087","-0.44967","0.78133","0.43499","0.41341"
"-8.0384","-1.9465","-0.58418","-0.48788","-0.027874","-0.67176","0.78941","0.44269","0.40471"
"-8.8955","-3.509","-1.2454","-0.10852","0.066194","-1.0642","0.79518","0.46219","0.39212"
"-8.7954","-6.1979","-1.505","0.39419","0.37995","-1.8538","0.78129","0.50405","0.37447"
"-9.12","-3.96","-0.14468","1.1191","0.4828","-2.743","0.75322","0.56599","0.34584"
"-8.0162","1.3791","1.151","0.021669","-0.67283","-2.6347","0.72321","0.64166","0.28792"
"-7.1344","-0.32357","1.9457","-1.7702","-0.41469","-2.4227","0.68405","0.69537","0.27965"
"-10.348","-3.6263","0.059605","-1.1519","-0.54435","-2.7048","0.623","0.75445","0.30168"
"-8.8786","-2.8549","-0.33187","-0.29465","-0.7444","-2.4566","0.56481","0.8103","0.28407"
"-6.7077","-3.5513","-0.61085","-0.56266","-0.67676","-2.2258","0.5086","0.8504","0.28324"
"-7.1328","-7.1819","-0.045081","-0.000814","-0.58257","-1.8454","0.45077","0.88126","0.27693"
"-8.0627","-7.8053","0.012237","0.74832","-0.60615","-1.6571","0.39845","0.91453","0.24245"
"-5.9241","-10.011","-0.13688","0.4133","-0.27524","-1.8195","0.33868","0.95127","0.19471"
"-5.8817","-7.5191","0.72972","0.30055","-0.17758","-1.6206","0.27588","0.97812","0.17109"
"-4.2068","-4.2811","-0.33149","0.042615","-0.11447","-0.39126","0.24045","0.99344","0.16473"
"-5.4604","-6.0696","0.090771","-0.51547","0.45614","0.95682","0.26024","0.98437","0.18129"
"-7.6177","-10.685","0.46025","-0.43126","0.56239","1.5518","0.31264","0.96165","0.20596"
