"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9896","-4.6302","0.40662","0.058244","-0.17755","-0.40175","0.7095","0.42038","0.50802"
"-8.7616","-4.3257","-0.7373","0.97663","-0.048243","-0.71849","0.72326","0.44021","0.48059"
"-8.0546","-2.6482","-0.72083","1.0778","-0.053623","-0.99051","0.72904","0.48806","0.4353"
"-8.0108","-3.441","-0.49809","0.5736","0.25025","-1.5525","0.72564","0.53334","0.40097"
"-7.7955","-0.3134","-0.082585","-0.13515","-0.50997","-1.784","0.70693","0.60128","0.36265"
"-6.3445","-1.3414","-0.73323","-0.62858","-0.27309","-1.6615","0.68799","0.63737","0.34788"
"-6.8934","-2.8046","-0.28325","-0.56326","0.045304","-1.6231","0.66962","0.65537","0.34321"
"-8.0433","-5.2356","0.034434","0.35618","0.15858","-1.7886","0.63704","0.68743","0.33502"
"-10.52","-7.9742","0.34382","1.1799","0.090892","-2.1281","0.59852","0.73742","0.29667"
"-9.2216","-2.5437","0.87348","0.8312","-0.39768","-2.096","0.55314","0.79356","0.24262"
"-7.6207","-3.5204","0.30769","-0.49533","-0.29584","-2.2013","0.50017","0.83771","0.22126"
"-7.9849","-6.7492","1.2566","-0.91451","-0.29248","-2.0507","0.44635","0.87155","0.22811"
"-7.5402","-9.3491","0.73412","-0.24488","-0.37474","-1.9843","0.38428","0.90109","0.2329"
"-6.9396","-8.3647","0.40326","0.37862","-0.42843","-1.9105","0.31978","0.93688","0.21493"
"-6.814","-4.1093","-1.1222","0.93493","-0.49273","-1.1247","0.25894","0.96292","0.19419"
"-4.8897","-4.0325","-2.1578","-0.031313","0.18205","0.43697","0.25059","0.96953","0.16924"
"-6.1306","-9.0902","1.7224","-1.169","0.46567","1.2746","0.27746","0.96185","0.18587"
"-8.354","-12.65","1.6528","-0.4374","0.39021","1.2762","0.31677","0.94075","0.22371"
"-7.0143","-4.1534","1.0633","0.28864","-0.1166","1.27","0.35055","0.93605","0.22408"
"-5.1782","-2.263","-1.5005","-0.74544","0.22767","2.0554","0.41403","0.89732","0.27651"
"-9.2465","-6.4227","-2.843","-0.55789","0.68229","2.8523","0.48309","0.84209","0.32917"
"-13.516","-7.4805","-0.10891","1.0555","0.36333","2.3345","0.52844","0.8148","0.32099"
"-5.913","-2.6405","-1.5064","0.93192","0.14375","1.7987","0.57408","0.79807","0.30062"
"-5.8072","-2.5694","-0.60793","-0.20717","0.47826","2.0669","0.60855","0.7614","0.32458"
"-6.3775","-3.7959","0.54461","0.15837","0.43473","2.2343","0.66058","0.69515","0.37635"
"-7.1657","-4.8837","0.76743","0.68673","0.28441","1.8308","0.69048","0.64948","0.39286"
"-6.5574","-3.6293","0.11617","0.71764","0.18515","1.4028","0.70043","0.62562","0.39109"
"-7.0822","-3.7151","-0.27395","0.6001","0.30182","1.2485","0.7095","0.5965","0.40007"
"-8.4748","-3.3957","-0.035134","0.58779","0.26936","0.8709","0.70973","0.57286","0.40799"
"-9.0422","-1.8588","-0.83998","-0.008731","0.088667","0.63436","0.70491","0.55274","0.41702"
"-10.175","-2.7176","-1.5488","-0.5658","-0.10201","0.81589","0.70266","0.5225","0.4354"
"-9.5662","-1.2636","-1.5644","0.27141","-0.13414","0.6342","0.70155","0.49871","0.44329"
"-9.5316","1.2521","-1.0939","0.61069","-0.048866","0.71342","0.69892","0.48746","0.43834"
"-17.248","0.50114","-0.34469","-0.30604","-0.19599","0.81228","0.69861","0.46863","0.44162"
"-17.027","-1.0771","-2.2055","-0.78328","-0.37384","0.39252","0.71048","0.44112","0.45079"
"-13.721","-2.9252","-3.6563","-0.044248","-0.092614","0.37848","0.72401","0.42956","0.45625"
"-11.369","-3.2358","-3.4232","-0.49515","0.16417","-0.18504","0.72964","0.42014","0.46395"
"-11.086","-0.87012","-0.97644","-0.31609","0.028993","-0.15492","0.73521","0.41568","0.46608"
"-11.631","-0.40777","-0.013165","-0.31086","-0.099795","-0.19173","0.74884","0.41006","0.45782"
"-9.7144","-1.119","0.002357","-0.2179","-0.13626","-0.25635","0.76248","0.4156","0.44427"
"-8.7868","-1.6147","-0.48387","-0.15564","-0.05046","-0.35583","0.77732","0.42118","0.42902"
"-8.2784","-2.2599","-0.37989","-0.077486","-0.026403","-0.58942","0.78784","0.43038","0.41744"
"-9.9591","-3.5346","-1.0542","-0.1693","0.035944","-1.0565","0.79351","0.45124","0.40015"
"-8.2825","-4.1991","-1.2593","0.55026","0.48078","-1.7633","0.78158","0.49335","0.38736"
"-7.1278","-3.3514","-1.6783","1.478","0.15928","-1.951","0.76187","0.56108","0.34087"
"-6.9192","-1.5275","1.991","1.1144","-0.56111","-2.1287","0.74041","0.61965","0.27981"
"-6.2345","1.1495","0.3437","-0.086753","0.025683","-2.3086","0.7128","0.66955","0.24982"
"-6.8533","-0.90536","-0.83031","-0.72874","-0.00123","-2.2056","0.67305","0.70692","0.24677"
"-11.093","-6.1563","0.36891","-0.77212","-0.15128","-2.4051","0.62317","0.73941","0.26151"
"-12.221","-4.3377","0.9375","-0.32677","-0.42626","-2.4492","0.56639","0.78031","0.26038"
"-9.9177","-5.7543","-0.82045","-0.41449","-0.57135","-2.4908","0.5015","0.82751","0.25554"
"-9.202","-8.2634","0.096346","-0.085341","-0.57589","-2.1463","0.43705","0.8705","0.24852"
"-7.4245","-7.1524","0.44316","0.47767","-0.62484","-1.9426","0.37128","0.9107","0.22336"
"-4.8506","-3.9335","-0.62533","0.56257","-0.49984","-1.2885","0.31338","0.94693","0.19171"
"-5.226","-3.8757","-1.6775","-0.16263","-0.25731","0.22557","0.28796","0.95262","0.17797"
"-6.5716","-11.875","-0.22756","-0.87892","0.028223","1.1148","0.31488","0.93369","0.20963"
"-7.6595","-9.802","2.24","-0.17979","0.020449","0.95064","0.34287","0.92519","0.23045"
"-4.6832","-2.8768","0.3217","-0.40354","-0.069431","1.3668","0.37531","0.91859","0.23575"
"-5.8709","-4.5846","-1.0627","-0.74079","0.19735","2.0972","0.42923","0.88813","0.2689"
"-10.295","-6.3498","-3.0697","-0.070947","0.62553","2.6016","0.50602","0.83323","0.30684"
"-11.927","-6.1666","-2.0061","0.70637","0.36131","2.2278","0.56486","0.79178","0.31405"
"-7.7554","-2.7833","-0.94027","0.66355","0.37158","1.922","0.60163","0.76675","0.30957"
"-6.5402","-2.6454","0.74668","0.21574","0.41196","1.9844","0.63791","0.73306","0.32779"
"-6.002","-3.5158","1.1046","0.30551","0.13185","1.8193","0.66793","0.69334","0.34699"
"-6.4674","-3.4645","-0.12841","0.096306","0.12948","1.4238","0.68573","0.66346","0.36173"
"-7.5478","-3.3624","-2.2308","-0.22538","0.12852","1.1501","0.69387","0.63155","0.38662"
"-7.6979","-3.9848","-1.3759","-0.20016","0.23452","0.89487","0.69783","0.59625","0.41585"
"-8.1914","-3.6854","-0.86041","0.23151","0.28909","0.6746","0.69376","0.57181","0.43593"
"-9.3876","-2.3428","-0.82471","0.44943","0.16117","0.6737","0.68721","0.55405","0.44553"
"-9.9701","-1.2339","-0.97351","-0.032358","-0.035643","0.68192","0.67625","0.53811","0.45362"
"-9.7442","-0.41258","-1.1617","-0.50645","-0.34311","0.63477","0.67282","0.51256","0.46413"
"-9.1165","-1.0562","-1.6758","-0.38085","-0.27517","0.7866","0.67942","0.48431","0.47595"
"-13.194","-2.908","-0.74112","0.15104","-0.2134","0.67638","0.67927","0.46189","0.48077"
"-18.111","-3.7595","-2.7466","0.12695","-0.18171","0.006843","0.68381","0.45215","0.47896"
"-13.807","-0.9392","-3.2266","0.37325","-0.099849","-0.007938","0.68538","0.46082","0.47285"
"-12.158","0.056523","-3.9132","-0.7703","-0.053205","0.092076","0.69414","0.45255","0.47408"
"-11.084","-0.30411","-0.4818","-0.6092","-0.2853","0.48406","0.70972","0.43297","0.47522"
"-11.499","-2.0963","-0.13503","-0.13883","-0.19786","0.28658","0.73485","0.41237","0.466"
"-10.079","-3.8059","-0.20529","0.23549","-0.16765","-0.2149","0.75254","0.41266","0.45215"
"-9.5994","-3.627","-0.74957","0.54876","0.06748","-0.55803","0.76594","0.42527","0.43312"
"-8.9497","-0.46349","-0.48351","0.47007","-0.082816","-0.65242","0.77558","0.45274","0.40568"
"-8.5251","-1.8696","-0.56231","-0.41144","-0.07536","-0.99947","0.78201","0.48175","0.38025"
"-6.6647","-4.8825","-0.2551","-1.0065","0.27651","-1.8909","0.76888","0.51261","0.38179"
"-7.3953","-3.9301","1.8121","0.42419","0.16847","-2.4438","0.73562","0.56949","0.38152"
"-7.8274","-1.2153","-0.60853","0.49203","-0.39719","-2.4785","0.70402","0.6343","0.33817"
"-7.7547","-2.1396","-1.2971","0.49117","-0.11103","-2.2016","0.66818","0.69162","0.29763"
"-7.7204","0.18931","-0.81212","0.97566","0.090202","-2.0876","0.62839","0.74931","0.25615"
"-7.5453","-3.1242","0.1382","-0.54354","-0.17817","-1.6071","0.58779","0.77975","0.24226"
"-12.597","-10.278","1.8864","-0.54243","0.039511","-2.4244","0.54049","0.80307","0.26313"
