"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4596","0.89166","-4.4556","0.24372","-0.16681","-0.6292","0.88575","-0.25523","-0.35368"
"-8.879","0.76739","-4.7841","1.0796","0.057261","-0.61345","0.89396","-0.25511","-0.3562"
"-9.6086","1.6072","-1.8209","0.52252","-0.095449","-0.40686","0.8979","-0.25586","-0.34809"
"-10.355","-1.3651","-1.9978","-0.64453","-0.19132","-0.34379","0.89711","-0.24226","-0.34882"
"-11.276","-0.014635","-2.9856","-0.40287","-0.19475","-0.38148","0.89545","-0.22759","-0.35012"
"-15.139","0.96588","-4.3774","-0.61332","0.066495","0.21179","0.89268","-0.22209","-0.34789"
"-15.04","-0.64846","-3.8559","0.1269","0.1052","0.36446","0.88974","-0.22876","-0.34116"
"-12.832","-2.6444","-3.3442","0.75983","0.009034","0.21073","0.88245","-0.24732","-0.33644"
"-13.078","-1.1023","-2.8706","1.0827","-0.017765","-0.030865","0.87746","-0.27793","-0.32104"
"-11.549","1.3442","-1.7396","0.15696","-0.21617","-0.037989","0.8753","-0.30457","-0.31277"
"-11.205","2.3535","-2.4466","-0.13529","-0.12603","0.24426","0.87363","-0.31359","-0.32312"
"-8.6786","0.80161","-2.0039","-0.2551","-0.1551","0.53221","0.86798","-0.32513","-0.32995"
"-7.4386","1.9473","-2.3251","0.30112","-0.015641","0.58645","0.86073","-0.33942","-0.33404"
"-7.7559","5.5605","-2.1704","0.55551","0.24247","1.0893","0.852","-0.35803","-0.31053"
"-6.5334","4.8285","-1.7248","0.015278","0.2994","1.9049","0.83696","-0.38527","-0.28215"
"-6.0387","2.0662","-0.72895","-0.088021","0.26429","2.2579","0.81427","-0.41888","-0.25332"
"-5.0835","1.5813","-2.2549","-0.12679","0.58053","2.0102","0.79342","-0.45358","-0.22044"
"-7.0019","2.7958","-2.1522","-1.0841","0.96011","1.6522","0.77768","-0.47494","-0.18657"
"-10.715","1.5865","-1.6552","-0.97315","0.749","2.0592","0.76213","-0.50018","-0.16297"
"-10.773","3.9291","-2.3042","-0.004032","0.42556","1.9233","0.73939","-0.53795","-0.14706"
"-8.9476","3.3665","-2.357","0.18071","0.47192","1.8608","0.71075","-0.58194","-0.12192"
"-9.5428","5.4969","-3.0015","-0.007247","0.4458","1.449","0.68228","-0.61985","-0.10391"
"-9.2495","5.5243","-2.0953","-0.61141","0.32397","1.2046","0.65356","-0.65728","-0.098318"
"-7.0164","2.1782","-3.3373","-0.64107","0.1702","0.64943","0.63597","-0.67668","-0.11203"
"-8.7094","3.2969","-3.2828","-0.31538","0.27933","-0.26993","0.63948","-0.67139","-0.1158"
"-11.25","6.2427","-3.4571","0.48909","0.46581","-0.89968","0.66026","-0.65484","-0.10298"
"-10.099","4.2128","-1.2108","1.1954","0.013545","-1.212","0.68295","-0.63421","-0.069248"
"-7.7691","4.2533","-1.5167","1.0265","-0.35214","-1.7758","0.71666","-0.59737","-0.051123"
"-8.2993","5.4383","-2.0014","0.025819","-0.67644","-2.0303","0.75292","-0.54712","-0.060347"
"-8.9168","4.3763","-3.3107","-0.60236","-0.80566","-1.9847","0.7815","-0.49889","-0.088661"
"-9.1571","2.8239","-3.7337","-0.14386","-0.65921","-1.8577","0.80972","-0.44149","-0.12629"
"-7.4571","0.70666","-3.4046","0.40814","-0.47493","-1.6945","0.82958","-0.3953","-0.15185"
"-7.8518","2.299","-2.5289","0.59375","-0.16939","-1.5676","0.84842","-0.34803","-0.18155"
"-9.668","1.7081","-1.0491","0.000401","-0.33141","-1.5361","0.85965","-0.30896","-0.20051"
"-8.073","-0.3567","-0.7897","-0.41812","-0.42764","-1.5725","0.87121","-0.27184","-0.22248"
"-7.1385","0.8331","-1.0423","-0.13708","-0.19792","-1.7331","0.88102","-0.22215","-0.26198"
"-6.9091","2.8128","-0.73224","-0.14023","-0.18357","-1.2049","0.88993","-0.18219","-0.29992"
"-7.1477","1.8898","-2.6494","0.19686","-0.09376","-0.46947","0.89356","-0.15845","-0.3444"
"-9.0854","0.64053","-3.4823","0.41044","0.023962","-0.40181","0.89901","-0.15615","-0.35919"
"-9.7585","1.0704","-2.881","0.41208","0.037519","-0.40775","0.8992","-0.15595","-0.35456"
"-10.224","-0.84893","-1.7103","-0.015904","-0.11837","-0.39684","0.90233","-0.14804","-0.35298"
"-9.8281","-1.9507","-1.3713","-0.66463","-0.16868","-0.40021","0.90043","-0.12998","-0.36094"
"-12.685","-1.3979","-1.7669","-0.50704","-0.24138","-0.29639","0.89704","-0.11689","-0.37116"
"-14.138","-0.075876","-3.6133","-0.29986","-0.11049","0.091249","0.89873","-0.11809","-0.38097"
"-14.685","-0.58859","-5.2895","0.23014","0.1603","0.38331","0.89793","-0.13415","-0.38281"
"-11.538","-2.1228","-4.8944","0.81963","0.13156","0.30775","0.89323","-0.1681","-0.37161"
"-12.162","-2.1179","-3.0612","1.1835","0.14373","0.18797","0.88888","-0.21332","-0.34612"
"-11.935","0.84504","-1.2738","0.84821","-0.23094","0.13936","0.8782","-0.26476","-0.32627"
"-10.233","2.0411","-2.2913","-0.049863","-0.020981","0.41267","0.87078","-0.29236","-0.32484"
"-10.363","1.4084","-1.783","-0.1627","0.10791","0.66759","0.86526","-0.30874","-0.31345"
"-7.6637","-0.27799","-1.2918","0.3145","-0.026147","0.51451","0.85749","-0.32671","-0.30705"
"-7.5468","3.8244","-2.9071","0.50273","0.40503","0.78124","0.85213","-0.34795","-0.2835"
"-9.2137","5.3192","-3.2348","-0.89663","0.6748","1.5343","0.84575","-0.36811","-0.25077"
"-7.1004","1.1164","-0.44192","-0.82543","0.078092","1.8213","0.82562","-0.3903","-0.24553"
"-6.4852","1.5881","-1.4655","-0.51816","0.71641","1.8187","0.80956","-0.41862","-0.21878"
"-6.5219","2.8484","-1.5502","-0.7139","0.82947","1.9856","0.79321","-0.44922","-0.19296"
"-7.9837","0.72243","-2.14","-0.39723","0.64507","2.3228","0.76819","-0.49058","-0.16991"
"-9.4882","2.7935","-2.0074","0.94786","0.73744","2.3417","0.73117","-0.55107","-0.12231"
