"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0241","-3.0223","-0.20138","0.14879","0.33604","1.3316","0.70606","0.7177","0.2075"
"-7.6931","-2.2623","-0.089146","-0.28214","0.24988","1.4088","0.72365","0.69045","0.22539"
"-8.4745","-4.1443","0.81898","-0.10264","0.25188","1.4658","0.73876","0.65581","0.25548"
"-6.9768","-4.0442","0.082515","0.4283","0.097676","1.1643","0.74889","0.6337","0.26756"
"-7.5895","-2.4233","-1.1935","0.12536","0.2029","1.0502","0.7482","0.6146","0.28738"
"-7.743","-4.378","-1.702","-0.20432","0.19469","1.0113","0.75226","0.59008","0.31252"
"-7.4887","-4.5132","-1.84","-0.018933","0.25371","0.66649","0.75333","0.56641","0.32647"
"-8.7289","-3.1364","-0.81128","0.035656","0.18455","0.59135","0.74874","0.54599","0.34032"
"-9.6565","-2.4604","-0.61594","0.28606","0.096322","0.73344","0.74602","0.5226","0.34814"
"-9.6993","-1.0173","-0.94897","0.43739","-0.003446","0.60211","0.73962","0.50197","0.35366"
"-9.9376","-0.036708","-1.1969","-0.17232","-0.11691","0.68251","0.73754","0.48232","0.35823"
"-9.9383","-0.50749","-1.1534","-0.49631","-0.21943","0.72425","0.73785","0.45712","0.36338"
"-10.717","-0.51239","-0.84527","-0.53319","-0.23277","0.76983","0.73574","0.42969","0.3805"
"-14.13","-2.9745","-1.44","-0.24116","-0.304","0.64545","0.73708","0.40688","0.38738"
"-15.549","-4.0551","-2.4381","-0.02895","-0.13488","0.21981","0.7402","0.39307","0.39641"
"-12.974","-1.1243","-2.2821","0.36522","0.026961","0.079357","0.74299","0.3926","0.3925"
"-12.325","1.2653","-0.75557","-0.046813","-0.012489","0.21179","0.75476","0.38606","0.3806"
"-11.965","0.92611","-0.37686","-0.75412","-0.23905","0.13499","0.76906","0.3756","0.38232"
"-10.538","-1.2021","-0.39584","-0.66508","-0.36448","0.13971","0.78938","0.36337","0.38027"
"-9.1918","-2.4335","-0.4063","-0.19751","-0.2627","-0.034075","0.80881","0.35792","0.37459"
"-8.4565","-1.7198","-0.39195","0.024115","-0.1985","-0.25525","0.82297","0.36522","0.3577"
"-8.1569","-1.6909","-0.50635","-0.12313","-0.10573","-0.42173","0.83525","0.37179","0.34609"
"-9.1961","-4.9731","-0.47299","-0.51523","0.0997","-0.88189","0.84076","0.38436","0.33776"
"-7.5073","-7.2212","-0.74935","0.037251","0.5207","-1.7169","0.83284","0.41383","0.33536"
"-9.0396","-2.6841","2.6961","1.6246","0.19","-2.3248","0.81313","0.4786","0.30629"
