"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2227","-2.8601","-0.68049","-0.7081","-0.61942","-1.3232","0.56995","0.80821","0.23905"
"-7.0407","-6.3292","-0.089089","-0.30965","-0.5975","-1.0209","0.54034","0.83003","0.23823"
"-7.6766","-10.383","0.098425","0.023702","-0.36841","-1.1943","0.51637","0.8423","0.23069"
"-9.2492","-10.521","0.88582","0.76832","-0.059781","-1.6836","0.47798","0.87233","0.20127"
"-6.5148","-5.6309","0.32511","0.18252","-0.3396","-1.7262","0.43116","0.90527","0.16312"
"-5.0302","-4.3652","-0.45326","-0.50458","-0.11373","-0.96484","0.38907","0.92867","0.16372"
"-6.4401","-4.8636","-1.3152","-0.089131","0.032019","0.19531","0.37299","0.94451","0.16598"
"-7.9776","-6.8341","0.28221","-0.29675","0.30671","1.0306","0.40224","0.92511","0.17849"
"-9.2477","-9.3687","0.4407","-0.17971","0.30924","1.2472","0.44089","0.89834","0.19758"
"-8.195","-6.8024","0.039553","-0.3736","0.23123","1.2945","0.48848","0.86127","0.22383"
"-6.8873","-4.0432","-0.3194","-0.75262","0.38906","1.738","0.52638","0.82957","0.26087"
"-8.9591","-6.4827","-0.64489","0.083193","0.41403","2.3405","0.56255","0.79651","0.28507"
"-9.1578","-8.8427","-0.55001","1.3515","0.30084","1.9605","0.61079","0.76117","0.27875"
"-6.8414","-3.0546","-1.1079","1.2766","0.14739","1.4682","0.64625","0.74644","0.246"
"-7.3034","-1.5731","-1.1565","-0.12088","0.45434","1.5642","0.68345","0.70697","0.26128"
"-9.1638","-3.8472","0.075978","-0.29445","0.40273","1.6792","0.70871","0.66323","0.29868"
"-8.3845","-3.9497","0.58196","0.31731","0.1392","1.3572","0.71865","0.64099","0.30995"
"-7.8208","-2.7113","0.31092","0.33835","-0.003937","1.109","0.73101","0.61989","0.31608"
"-8.3977","-1.8359","-1.4447","0.020008","-0.000593","1.186","0.74243","0.59846","0.32753"
"-8.1675","-3.1451","-1.2277","-0.16403","0.084856","0.931","0.75166","0.56165","0.35546"
"-7.6803","-3.3664","-0.52523","-0.51765","0.008069","0.62272","0.75208","0.53908","0.38059"
"-8.2498","-3.1675","-1.1171","-0.32518","-0.060105","0.53068","0.74451","0.52325","0.39652"
"-9.0591","-3.2678","-1.2505","0.022144","0.066302","0.5021","0.74151","0.50232","0.41015"
"-9.5495","-1.0255","-0.94646","0.23112","-0.046797","0.36167","0.73603","0.49152","0.41365"
"-9.5943","-0.86027","-1.1335","-0.2631","-0.12199","0.45465","0.72983","0.47031","0.42532"
"-10.073","-0.63447","-0.97667","-0.20746","-0.13031","0.47005","0.72416","0.45019","0.43365"
"-9.9967","0.14077","-0.59973","-0.10085","-0.30442","0.61599","0.72552","0.4319","0.43791"
"-9.7556","0.84098","-0.34723","0.28795","-0.31272","0.75775","0.7279","0.41088","0.43744"
"-14.146","-0.080671","-0.087709","-0.072267","-0.23662","0.89141","0.73176","0.39223","0.43939"
"-15.499","-1.666","-2.0872","0.012058","-0.50179","0.76707","0.74386","0.36243","0.44047"
"-13.076","-3.9647","-1.6714","0.4961","-0.30255","0.46412","0.76048","0.35292","0.4249"
"-11.411","-2.6414","-2.0805","-0.1788","0.1623","-0.50153","0.7653","0.3521","0.41773"
"-11.755","0.88004","-0.29873","-0.46848","-0.071014","-0.46254","0.76362","0.36082","0.41818"
"-12.45","1.1021","1.2292","-0.51762","-0.14536","-0.28079","0.77519","0.35834","0.41166"
"-9.5026","-0.74744","0.66135","-0.89805","-0.12524","-0.54871","0.78108","0.36451","0.4092"
"-8.3962","-1.7442","0.10956","-0.39148","-0.054808","-0.60151","0.78746","0.37598","0.40719"
"-8.8604","-1.7502","0.29595","-0.063939","-0.026874","-0.52775","0.79354","0.38483","0.40055"
"-8.2187","-2.7964","-0.45808","0.01213","0.088468","-0.63596","0.79761","0.40362","0.39032"
"-8.0749","-6.4729","-0.33855","0.16746","0.17791","-1.1548","0.79469","0.43137","0.37743"
"-8.881","-5.1422","0.45082","0.86638","0.20784","-1.9321","0.7747","0.49171","0.35645"
"-9.0563","-2.1211","-0.20145","0.50733","0.027664","-2.3123","0.75472","0.55807","0.3112"
"-7.8472","-1.0557","1.1442","-0.8005","0.077411","-2.2497","0.72957","0.61001","0.29127"
"-7.5557","-0.49076","-0.57513","-0.70603","-0.07086","-1.7608","0.69727","0.65309","0.29396"
"-7.2262","-0.83026","-0.062454","-0.28076","-0.30723","-1.031","0.68073","0.67325","0.28544"
"-7.6228","-4.6659","-0.70706","0.66979","-0.075616","-0.70942","0.67344","0.68651","0.25787"
"-9.4613","-6.8851","-0.23608","0.82377","0.1763","-1.1088","0.66607","0.7014","0.224"
"-12.123","-8.8047","1.1034","0.9634","0.31917","-1.8956","0.64672","0.73067","0.19881"
"-8.1724","-2.9821","1.3203","0.20641","-0.19187","-1.8883","0.61069","0.77722","0.16088"
"-7.3224","-5.4897","1.6267","-0.94961","-0.12542","-1.746","0.56563","0.81536","0.16913"
"-7.7887","-6.7887","1.9964","-0.44782","-0.29088","-1.3881","0.52091","0.85217","0.17821"
"-7.805","-6.9114","0.79295","0.047404","-0.46948","-1.32","0.48534","0.88052","0.16479"
"-8.0957","-5.6899","0.089056","0.47163","-0.65523","-1.0201","0.45415","0.90503","0.13958"
"-6.799","-4.7366","-0.82781","0.37724","-0.38516","0.039584","0.43616","0.9202","0.10856"
"-6.8919","-6.8976","-0.10305","-0.58458","0.15106","0.93478","0.45437","0.90815","0.11417"
"-8.9614","-8.8348","1.2165","-1.1179","0.16813","0.96527","0.47734","0.88869","0.14303"
"-8.0582","-6.0888","0.88054","-0.87986","-0.028763","0.94657","0.49445","0.87023","0.18689"
"-5.7953","-5.0793","-0.28881","-0.49608","0.099084","1.461","0.52029","0.84606","0.22834"
"-7.139","-6.2502","-1.1813","-0.099817","0.31604","1.9867","0.55967","0.81171","0.2524"
"-9.5892","-6.6117","-1.3582","0.451","0.30741","1.9556","0.60522","0.77367","0.26526"
"-8.51","-6.3332","-1.2719","0.5399","0.3508","1.5337","0.63865","0.74746","0.25722"
"-7.178","-2.8443","-0.97853","0.40806","0.43002","1.4199","0.66227","0.72473","0.26534"
"-7.881","-2.4091","-0.5858","-0.10293","0.58864","1.7246","0.68909","0.68729","0.29426"
"-10.048","-4.54","0.70167","0.418","0.44309","1.8482","0.71461","0.63965","0.32372"
"-7.679","-3.1235","0.50645","1.0217","0.22479","1.3485","0.73431","0.616","0.32574"
"-6.6888","-2.1037","0.22709","0.3725","0.067348","1.1423","0.73889","0.59906","0.33034"
"-7.2821","-2.5535","-0.68067","-0.1349","0.074296","1.0372","0.7462","0.57383","0.34892"
"-8.3554","-3.5251","-1.2393","-0.31715","0.10273","0.77783","0.7515","0.5487","0.36905"
"-8.6376","-2.1648","-1.0611","-0.43631","0.13457","0.51249","0.74276","0.52746","0.39718"
"-9.4087","-2.2682","-0.37964","-0.40742","0.066079","0.47976","0.73453","0.5044","0.4227"
"-9.2961","-2.2397","-0.14605","0.014985","0.026992","0.46575","0.72037","0.48313","0.44799"
"-9.6483","-1.8765","-0.98778","0.50535","-0.008541","0.516","0.71442","0.47483","0.45276"
"-9.2804","-1.0696","-1.5024","0.47318","-0.059428","0.49111","0.71277","0.46796","0.4491"
"-9.8021","0.21586","-0.96979","0.37078","-0.057995","0.57478","0.70634","0.46086","0.45116"
"-10.955","0.16657","-0.28713","0.044663","-0.24379","0.73767","0.70502","0.44267","0.45546"
"-18.21","-1.6879","-0.74344","-0.10543","-0.29997","0.7202","0.71052","0.42563","0.45809"
"-14.163","0.16505","-1.9775","0.55932","-0.17433","0.48504","0.71923","0.42122","0.45765"
"-11.816","-2.613","-3.2378","-0.010152","-0.2141","0.51235","0.7344","0.40989","0.45288"
"-10.278","-5.1884","-3.6969","-0.51147","0.01484","-0.32304","0.74385","0.39781","0.45208"
"-11.75","-0.52451","-0.27255","-0.1672","0.15771","-0.46351","0.74171","0.40163","0.45274"
"-12.062","0.62286","1.0252","-0.6286","-0.16065","-0.34681","0.74731","0.40469","0.44045"
"-10.297","-1.2218","0.65411","-0.92733","-0.1768","-0.53414","0.75828","0.40376","0.43856"
"-9.1315","-2.2997","-0.27791","-0.7065","-0.008358","-0.65073","0.76333","0.40564","0.44215"
"-8.0604","-2.1694","-0.51348","-0.22586","0.074479","-0.79295","0.76621","0.42159","0.43701"
"-8.9977","-2.6349","-0.73976","0.006058","0.029295","-0.86755","0.76705","0.44739","0.42401"
"-8.7393","-4.9447","-0.66691","0.16095","0.15271","-1.2126","0.76343","0.48126","0.40645"
