"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9683","1.3137","-2.2249","-0.00455","0.027919","0.25943","0.86851","-0.37068","-0.34952"
"-8.5961","0.091188","-2.7287","0.62029","0.31976","0.64062","0.86263","-0.38392","-0.33578"
"-8.2675","4.4128","-2.7568","1.3402","0.57176","1.2724","0.85163","-0.42016","-0.28633"
"-7.7357","7.2997","-2.0815","-0.20447","0.74464","1.8009","0.8332","-0.45163","-0.24067"
"-6.9834","3.2258","0.72924","-1.3051","0.33416","2.4326","0.80856","-0.46955","-0.23995"
"-6.9741","0.56398","-1.2485","-0.78916","0.30171","2.4768","0.77863","-0.49656","-0.23628"
"-5.3776","0.84135","-1.4944","-0.49822","0.19662","2.3746","0.74806","-0.52986","-0.22339"
"-7.6224","2.9406","-1.6393","0.35668","0.81282","2.3777","0.71088","-0.56603","-0.20395"
"-11.515","2.8","-2.1826","0.12068","0.60913","2.5934","0.67252","-0.61677","-0.158"
"-10.719","4.1968","-3.6462","-0.12849","0.23907","2.1656","0.63108","-0.66553","-0.12883"
"-9.4723","5.8815","-3.5855","-0.4808","0.41663","1.9677","0.58671","-0.70633","-0.11763"
"-8.3863","6.808","-3.5047","-0.95917","0.36907","1.7505","0.54126","-0.74054","-0.12326"
"-7.1328","5.0798","-1.5568","-1.0866","0.49356","1.5639","0.4898","-0.77258","-0.14607"
"-5.4209","0.86815","-0.76746","-0.85107","0.35458","0.73444","0.46019","-0.78792","-0.16406"
"-8.2018","6.1604","-2.7049","0.48978","0.50139","-0.45105","0.46272","-0.78824","-0.15655"
"-9.8122","8.8354","-1.7948","1.2835","0.19099","-1.1337","0.4906","-0.77766","-0.1183"
"-8.2352","7.4001","-1.4389","1.0278","-0.07912","-1.6504","0.52792","-0.75854","-0.083462"
"-6.4587","4.574","-1.9103","0.30144","-0.30472","-2.0771","0.58183","-0.7149","-0.080887"
"-6.8833","5.869","-1.7177","-0.16711","-0.49142","-2.1505","0.6324","-0.66892","-0.098007"
"-8.5626","3.9814","-2.0945","-0.010323","-0.4283","-2.0498","0.67565","-0.62617","-0.11916"
"-9.5407","3.3228","-3.374","0.86016","-0.50105","-1.8333","0.71293","-0.58244","-0.13347"
"-8.0344","2.4731","-3.2227","0.67596","-0.4575","-1.7715","0.73959","-0.54768","-0.14615"
"-7.7082","3.2218","-2.6092","0.18287","-0.3268","-1.9143","0.77495","-0.50114","-0.17231"
"-8.1622","1.9182","-1.574","-0.63118","-0.45754","-1.8952","0.80175","-0.45606","-0.20836"
"-7.6496","0.95328","-1.7202","-0.48726","-0.18694","-1.9764","0.82363","-0.4134","-0.24346"
"-8.4544","1.1175","-0.49854","-0.32533","-0.24119","-1.8426","0.84525","-0.36897","-0.28095"
"-7.3997","2.0762","-0.95859","0.030679","-0.078246","-1.5245","0.86562","-0.33459","-0.312"
"-8.2079","2.2243","-1.2826","0.46828","-0.13276","-1.1268","0.88404","-0.31075","-0.34722"
"-8.4191","3.1766","-3.2312","0.34595","-0.35948","-0.81948","0.89588","-0.3051","-0.37412"
"-8.469","2.3549","-4.0717","-0.28929","-0.12437","-0.50749","0.90455","-0.29637","-0.38931"
"-10.264","0.29632","-3.1451","-0.66147","0.03734","-0.24905","0.91235","-0.26886","-0.40167"
"-9.1291","0.4431","-3.0925","-0.50426","0.046378","-0.080443","0.91502","-0.24167","-0.40412"
"-11.397","-0.28442","-3.4524","-0.087372","0.16855","0.19212","0.91482","-0.22007","-0.39428"
"-15.648","1.1552","-3.802","-0.17406","0.41663","0.714","0.91183","-0.21676","-0.36461"
"-14.399","-2.0207","-3.6159","-0.27919","0.26308","0.91165","0.90482","-0.225","-0.33931"
"-11.781","-8.7718","-4.5463","0.933","-0.029148","0.015213","0.89637","-0.24629","-0.33029"
"-12.862","-0.74119","-1.4254","0.97104","-0.42855","-0.85048","0.89202","-0.27066","-0.31685"
