"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6526","-0.14462","-0.62457","-0.27502","-0.090869","0.66564","0.7051","0.49963","0.45227"
"-9.6983","-0.77321","-0.25349","-0.54041","-0.23239","0.63012","0.70605","0.47393","0.47132"
"-8.7714","-1.5969","-0.93485","-0.28533","-0.27894","0.59623","0.70675","0.44816","0.48344"
"-10.635","-0.42157","-1.2919","0.14136","-0.091116","0.64968","0.7041","0.43059","0.49155"
"-12.884","-1.6681","-0.71316","0.13761","-0.29642","0.66025","0.70675","0.41205","0.49505"
"-15.569","-3.235","-1.9432","0.038995","-0.39627","0.39878","0.71691","0.39734","0.49259"
"-13.551","-1.0908","-2.5608","0.073535","-0.1078","0.063148","0.72066","0.39744","0.48537"
"-11.678","-0.71089","-2.6177","-0.48641","0.016303","-0.13902","0.72614","0.39181","0.48445"
"-11.324","-0.59838","-1.0799","-0.79457","-0.023739","-0.27886","0.72962","0.38121","0.48983"
"-11.481","-0.72053","-0.11911","-0.40033","-0.15514","-0.1142","0.73852","0.37497","0.48623"
"-10.494","-2.0994","-0.21075","0.008464","-0.10415","-0.22379","0.74931","0.37543","0.47669"
"-9.7308","-2.0714","-0.69086","0.37765","-0.051496","-0.33686","0.75889","0.38995","0.46072"
"-8.4269","-1.7711","-0.72779","0.34593","-0.046756","-0.52005","0.76844","0.40677","0.43923"
"-8.6966","-1.988","-0.28467","0.094865","0.047755","-0.76378","0.7717","0.42776","0.41839"
"-9.418","-3.2916","-0.39002","-0.075154","0.2269","-1.0992","0.76675","0.45174","0.40991"
"-8.401","-4.0938","-0.91292","0.43623","0.20454","-1.3977","0.75479","0.49414","0.39125"
"-8.0607","-2.7397","0.20967","0.92209","0.35107","-1.6749","0.73813","0.54213","0.36247"
"-8.0586","-1.868","0.86203","0.49124","-0.18375","-1.7172","0.72459","0.58517","0.32787"
"-8.6223","-2.5123","0.014017","-0.25474","0.003247","-1.826","0.70192","0.6256","0.3105"
"-8.8371","-1.8739","1.4764","-0.13051","-0.3178","-1.7705","0.67702","0.66466","0.29509"
"-8.4123","-2.5219","0.33132","-1.0934","-0.24906","-1.7371","0.64944","0.70234","0.28309"
"-9.684","-5.9445","0.24084","-0.44757","-0.47259","-1.7612","0.61969","0.73276","0.2837"
"-8.5707","-2.9002","-0.22523","0.19271","-0.37407","-1.6903","0.59274","0.76782","0.26897"
"-6.9642","-4.9071","-0.98048","-0.2036","-0.29017","-1.4389","0.56079","0.80275","0.24793"
"-8.389","-7.1352","1.4848","-0.14616","-0.26949","-1.459","0.5239","0.82809","0.24507"
"-7.5279","-6.9573","0.73774","0.38157","-0.48936","-1.473","0.48509","0.86465","0.21111"
"-7.0591","-8.1806","-0.41564","0.13908","-0.43082","-1.4559","0.44469","0.89689","0.18546"
"-6.5473","-6.2073","-1.4252","0.24838","-0.37488","-1.3648","0.40334","0.924","0.16974"
"-5.1895","-5.2892","-0.88429","-0.27091","-0.06021","-0.80395","0.37005","0.93947","0.16317"
"-5.6016","-5.8581","-0.003735","-0.54331","0.22038","0.30228","0.36973","0.93685","0.17656"
"-7.6881","-8.6826","0.83498","-0.49458","0.29566","1.1015","0.39867","0.91352","0.19874"
