"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2788","2.6285","0.10809","-0.6524","0.6105","1.7336","0.82222","-0.41782","-0.24087"
"-8.9058","2.0101","-0.64423","-1.2463","0.56355","1.6678","0.81121","-0.42819","-0.2225"
"-6.953","2.2632","-1.9333","-1.6534","0.41529","1.8317","0.79886","-0.43806","-0.2166"
"-7.7833","4.4883","-3.9258","-1.0515","0.59729","2.1749","0.77773","-0.46561","-0.21173"
"-12.86","3.097","-2.4581","-0.39945","0.63704","2.5634","0.75073","-0.51749","-0.18333"
"-9.7139","1.2811","-2.8656","0.46653","0.37739","2.6459","0.7113","-0.58578","-0.14691"
"-6.9768","1.0635","-2.0301","0.40299","0.74635","1.9918","0.6688","-0.65032","-0.10602"
"-6.0584","2.6192","-1.9158","-0.27656","0.69966","1.1641","0.63773","-0.68808","-0.080489"
"-7.0569","4.6067","-2.8534","-0.9865","0.53506","0.34265","0.61836","-0.71001","-0.08122"
"-7.7828","9.164","-2.8504","-1.5994","0.58554","0.30773","0.6203","-0.7047","-0.10607"
"-8.6228","7.5648","-1.4549","-1.0908","0.55391","0.75116","0.62272","-0.69894","-0.13275"
"-8.2266","3.1862","-1.4572","0.36692","0.44057","0.23249","0.6159","-0.71168","-0.12816"
"-9.6503","3.4116","-2.8967","1.3552","0.40401","-0.96949","0.62982","-0.70376","-0.090059"
"-9.7555","6.0842","-3.607","1.0242","0.19879","-1.9834","0.6628","-0.67095","-0.050589"
"-10.862","7.4047","-1.1621","0.10782","-0.044961","-1.9795","0.70583","-0.61694","-0.035495"
"-8.1519","3.4393","-0.92327","-0.10765","-0.47205","-1.9154","0.74228","-0.56776","-0.047082"
"-7.8467","4.5555","-2.1114","0.52611","-0.50666","-2.1987","0.77772","-0.50988","-0.066652"
"-9.8668","2.2973","-2.0745","0.6141","-0.91585","-1.9196","0.80703","-0.44921","-0.09285"
"-7.5137","2.9886","-3.7462","0.71274","-0.93457","-1.5764","0.82647","-0.39807","-0.15036"
"-6.7494","2.3484","-4.1803","0.068688","-0.58376","-1.471","0.84241","-0.3522","-0.19694"
"-7.1482","1.3281","-4.5098","-0.077373","-0.38455","-1.5881","0.8592","-0.30316","-0.23214"
"-6.3569","1.8745","-3.4666","0.14361","0.033878","-1.5144","0.87505","-0.26128","-0.26896"
"-6.7203","3.4199","-2.1025","-0.007476","0.14889","-1.2979","0.8911","-0.22862","-0.29097"
"-7.7801","3.8969","-0.59366","-0.53761","0.1768","-0.8987","0.90294","-0.19471","-0.31397"
"-9.3141","2.6712","-1.2834","-0.58451","-0.15501","-0.62595","0.91328","-0.15851","-0.33204"
"-7.9923","0.49395","-3.1153","-0.32464","-0.19989","-0.26328","0.9176","-0.12713","-0.34668"
"-9.1558","-0.23463","-3.9707","0.27004","0.11852","-0.25322","0.92035","-0.11366","-0.34882"
"-10.301","-0.62756","-2.5602","0.05011","0.013776","-0.261","0.92184","-0.10536","-0.34323"
"-10.187","-2.0104","-1.7761","-0.23079","-0.21478","-0.2761","0.91834","-0.097009","-0.35107"
"-10.607","-2.3968","-3.0446","0.11587","-0.21871","-0.45712","0.9181","-0.093473","-0.36243"
"-19.609","7.584","-3.9267","0.84799","0.035242","0.21144","0.92306","-0.10931","-0.35886"
"-10.481","2.1344","-3.1821","-1.3932","0.049962","1.05","0.91826","-0.11705","-0.36408"
"-10.71","-8.0874","-9.0581","0.48586","0.48884","0.57084","0.90743","-0.1444","-0.35437"
"-14.344","-3.4895","0.032822","2.2901","-0.61433","-1.1665","0.9032","-0.18732","-0.33178"
"-11.078","3.1857","-0.44905","-0.04623","-0.59317","-0.66229","0.89674","-0.20702","-0.35486"
"-9.8987","2.3603","-2.8255","-0.32736","-0.23918","0.11898","0.89543","-0.21536","-0.37298"
"-10.735","4.7309","-3.7453","-0.051713","0.012848","0.49095","0.88722","-0.23942","-0.37937"
"-9.6455","3.2395","-1.2007","-0.75578","0.12964","0.72974","0.88221","-0.24862","-0.36996"
"-8.0017","0.14222","-1.5094","0.000345","0.11912","0.91255","0.87192","-0.25177","-0.37532"
"-8.7525","2.552","-0.95688","1.0715","0.011038","1.321","0.86246","-0.2893","-0.34639"
"-7.077","2.1832","-0.84028","0.81152","-0.033348","1.5014","0.84507","-0.33191","-0.30674"
"-7.5051","2.5201","-1.0969","-0.17478","0.33077","1.511","0.82979","-0.36275","-0.27864"
"-7.7399","4.4182","-1.4488","-0.87743","0.32662","1.6728","0.81778","-0.38745","-0.25659"
"-7.4627","2.5468","-2.0789","-0.85376","0.020159","1.8158","0.79595","-0.42237","-0.24791"
"-8.3567","1.8108","-2.6889","-0.3687","0.085145","1.9362","0.77129","-0.46102","-0.23513"
"-8.555","2.5827","-2.7387","0.016637","0.36905","1.8924","0.74787","-0.49903","-0.20897"
"-8.7186","3.8497","-2.7659","0.24428","0.47717","1.9658","0.71767","-0.55046","-0.18099"
"-8.808","5.1627","-2.9492","0.12615","0.47994","1.8249","0.68482","-0.59981","-0.15235"
"-9.1282","6.6219","-2.4545","-0.44852","0.50798","1.5333","0.64768","-0.6542","-0.13577"
"-8.0634","6.2176","-1.5998","-0.94524","0.4675","1.3079","0.62056","-0.68699","-0.1404"
"-8.0251","0.70865","-0.67014","-0.30432","0.4374","1.0331","0.59962","-0.70466","-0.14412"
"-8.45","4.816","-3.9996","0.2258","0.42808","-0.37889","0.59835","-0.71111","-0.13018"
"-11.151","7.6121","-2.6012","0.17749","0.39205","-1.2829","0.62643","-0.68927","-0.1165"
"-10.01","4.6159","-0.65425","0.66752","0.063389","-1.3933","0.65498","-0.66341","-0.10335"
"-6.982","2.7224","-0.54633","1.1634","-0.34908","-1.6481","0.68059","-0.63443","-0.086376"
"-7.2377","5.8497","-0.71994","1.0604","-0.6614","-1.8782","0.712","-0.59545","-0.07285"
"-9.0783","5.4836","-2.8199","0.072852","-1.0582","-2.0082","0.74662","-0.54482","-0.098245"
"-9.7439","3.7452","-3.8593","-0.12027","-0.98539","-1.8334","0.77458","-0.49119","-0.14612"
"-7.0128","1.4309","-3.8545","0.16215","-0.60593","-1.759","0.79577","-0.44192","-0.1922"
"-7.5511","2.0687","-2.6279","0.58131","-0.2496","-1.6909","0.81467","-0.40135","-0.21264"
"-8.8577","1.1351","-1.1976","0.18996","-0.3778","-1.661","0.83023","-0.36531","-0.23521"
"-7.4171","2.6497","-1.5154","-0.091948","-0.2523","-1.7411","0.84523","-0.32365","-0.26929"
"-6.042","3.3523","0.35725","-0.80515","-0.125","-1.3845","0.8599","-0.27837","-0.3034"
"-6.6959","1.7683","-1.71","-0.15867","0.017426","-0.6356","0.86792","-0.24612","-0.33225"
"-9.4908","1.6554","-2.4714","0.73859","0.028289","-0.43071","0.8737","-0.23903","-0.344"
"-8.7362","2.9197","-2.7877","0.37587","0.1015","-0.35236","0.87895","-0.23208","-0.35195"
"-9.6197","0.42632","-2.8328","0.12466","0.12945","-0.41796","0.8841","-0.21612","-0.34884"
"-9.9124","-0.10596","-1.3675","-0.55287","-0.047234","-0.31868","0.88746","-0.19264","-0.34584"
"-10.588","-2.4469","-1.8137","-0.7386","-0.11549","-0.49789","0.88614","-0.17129","-0.34305"
"-12.147","-1.4331","-1.7861","-0.042452","-0.1421","-0.63982","0.88897","-0.14553","-0.34891"
"-18.305","4.1286","-3.2064","0.24668","-0.05891","0.088256","0.89155","-0.1343","-0.35963"
"-11.762","-1.9457","-4.4189","-0.66548","-0.1252","0.29974","0.89223","-0.13303","-0.37293"
"-13.241","-5.2625","-5.4204","0.5548","0.24486","-0.46065","0.89265","-0.13674","-0.37409"
"-13.183","-2.1841","1.0452","0.80746","-0.63746","-0.96174","0.89329","-0.15516","-0.37559"
"-11.552","0.63727","-1.2962","-0.081248","-0.59106","-0.39811","0.88917","-0.16661","-0.4127"
"-9.2193","0.81958","-3.2303","-0.099012","-0.14131","0.034613","0.88897","-0.17243","-0.44316"
"-8.6527","1.3439","-2.5142","0.70384","0.25379","0.45845","0.88957","-0.20394","-0.44029"
"-7.2964","1.9494","-2.5552","0.8878","0.3481","0.66744","0.88542","-0.24298","-0.41427"
"-8.5753","3.3574","-3.2802","0.53801","0.52545","1.0643","0.88002","-0.2825","-0.37855"
"-7.3967","4.1973","-2.1169","0.38218","0.54124","1.5022","0.86825","-0.31253","-0.33208"
"-9.1087","6.7698","-0.12826","-0.25812","0.83219","2.2584","0.85706","-0.33722","-0.28005"
"-8.247","-0.86987","-0.050118","-0.90278","0.015659","2.327","0.83458","-0.36873","-0.25874"
"-6.4335","-0.25197","-2.618","-0.47781","0.32203","2.0114","0.81168","-0.40175","-0.2418"
"-7.9431","3.0468","-1.9316","-0.009573","0.65485","1.7975","0.79083","-0.4419","-0.20114"
"-9.2737","2.9245","-2.6485","-0.60865","-0.017869","2.0733","0.76931","-0.48564","-0.17791"
"-10.59","2.8413","-3.7253","-0.39505","0.32551","1.6981","0.74527","-0.52155","-0.16617"
"-9.9067","3.5932","-3.5173","-0.54671","0.254","1.5406","0.72347","-0.55981","-0.158"
"-8.3858","4.0354","-3.8098","-0.62788","0.58169","1.5394","0.69947","-0.59602","-0.15523"
"-8.331","5.5157","-2.6173","-0.68056","0.6918","1.484","0.67302","-0.63593","-0.15638"
"-7.9419","6.0362","-1.1395","-0.60231","0.73468","1.4192","0.64811","-0.67117","-0.1518"
"-6.9221","3.2721","0.78985","-0.30526","0.53825","1.1156","0.63247","-0.70014","-0.13862"
"-8.6272","2.7488","-1.2697","0.27745","0.3457","0.048214","0.62564","-0.71248","-0.12757"
"-11.748","8.6698","-3.2146","0.34015","0.39486","-1.122","0.6476","-0.6927","-0.1118"
"-10.849","8.1438","-0.31479","0.45722","-0.022193","-1.5079","0.67364","-0.66387","-0.10114"
"-9.1354","3.4011","0.11497","0.61213","-0.36124","-1.4142","0.69764","-0.63213","-0.095205"
"-7.0629","3.7288","-0.96173","1.1939","-0.37897","-1.5837","0.71933","-0.60305","-0.079212"
"-7.9892","4.5261","-2.3843","0.4577","-0.8117","-1.772","0.74265","-0.56251","-0.086782"
"-10.625","3.5631","-4.192","0.10525","-0.99941","-1.9376","0.76649","-0.51458","-0.12257"
"-8.7784","1.9341","-3.898","0.27446","-0.80504","-1.7955","0.7841","-0.47077","-0.16314"
"-6.0877","1.8157","-3.5137","0.41866","-0.43427","-1.9394","0.80426","-0.4282","-0.19605"
"-7.028","2.2337","-2.1299","0.32303","-0.32004","-1.8891","0.82545","-0.38873","-0.21876"
"-7.4115","3.1434","-1.2007","0.007553","-0.31758","-1.7953","0.84133","-0.35006","-0.24937"
"-7.0152","3.6495","0.11228","-0.44493","-0.2509","-1.4453","0.85403","-0.31173","-0.28342"
"-6.5651","2.8304","-0.88322","-0.20897","-0.23272","-0.98652","0.86104","-0.2788","-0.31641"
