"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4699","0.12983","-2.1833","0.10855","-0.049518","-0.31921","0.89304","-0.1758","-0.36569"
"-10.611","1.1239","-2.4324","0.11567","-0.007601","-0.32487","0.89231","-0.17627","-0.36334"
"-13.045","3.331","-3.4291","-0.33177","0.052515","0.13131","0.89321","-0.17379","-0.3575"
"-12.34","1.2874","-3.7204","-0.56367","0.10372","0.52827","0.89322","-0.17099","-0.35289"
"-12.413","-3.2301","-3.2442","0.11767","0.082474","0.35256","0.8895","-0.17874","-0.34499"
"-12.457","-3.1873","-2.7499","0.72908","-0.11586","-0.35995","0.8886","-0.19153","-0.34474"
"-11.746","1.2372","-1.9001","0.022896","-0.19005","-0.41695","0.88803","-0.20209","-0.35583"
"-10.907","1.8152","-3.0244","-0.13868","-0.17772","-0.007409","0.88743","-0.21059","-0.37682"
"-10.55","1.834","-3.5874","0.12023","-0.058358","0.28812","0.8856","-0.22557","-0.39008"
"-9.7824","-0.10402","-2.1593","0.68623","-0.09636","0.34226","0.88079","-0.25143","-0.38839"
"-8.4843","0.42436","-1.7286","0.94445","-0.074497","0.18986","0.87562","-0.28024","-0.37669"
"-9.2794","3.8123","-1.9584","0.33401","0.08171","0.31603","0.86836","-0.30431","-0.35981"
"-8.704","2.3742","-1.8852","-0.45525","0.011268","0.56489","0.86527","-0.30755","-0.35533"
"-8.2544","2.2471","-1.5459","-0.57266","0.019209","0.68844","0.86102","-0.30779","-0.34735"
"-7.838","2.4975","-1.8529","0.086015","0.056991","0.85996","0.85364","-0.31275","-0.3333"
"-7.7468","2.2424","-1.7458","0.36635","0.16848","1.0213","0.84699","-0.32847","-0.30519"
"-7.5854","1.4028","-1.6816","0.47852","0.36472","1.3278","0.83848","-0.35136","-0.27135"
"-8.1059","2.2122","-2.0381","0.15934","0.53617","1.3803","0.82841","-0.38109","-0.23057"
"-8.6461","2.7791","-1.802","-1.0053","0.31171","1.3541","0.81938","-0.40796","-0.20071"
"-9.1113","2.5134","-3.2741","-1.2408","0.45564","1.3444","0.80676","-0.42729","-0.19096"
"-9.4173","1.6958","-1.7562","-0.63995","0.29319","1.4888","0.79489","-0.45586","-0.1801"
"-8.9165","2.8252","-2.3102","0.20343","0.39406","1.6265","0.77332","-0.49449","-0.16625"
"-9.0614","4.8793","-2.2103","0.41207","0.40091","1.5723","0.74662","-0.54146","-0.13862"
"-9.4925","5.8159","-2.4","-0.1249","0.35249","1.5192","0.72125","-0.58267","-0.11675"
"-8.6607","5.2127","-2.6378","-0.62158","0.20484","1.5462","0.69085","-0.62264","-0.11572"
"-7.6373","3.7321","-2.7431","-0.7041","0.10304","1.3034","0.65693","-0.65741","-0.12754"
"-7.7927","5.0723","-2.32","-0.33894","0.064513","0.7546","0.62946","-0.67844","-0.13934"
"-7.8075","4.7078","-3.0703","0.23695","0.01407","0.11709","0.61694","-0.68767","-0.14044"
"-8.8323","6.5179","-2.8377","0.68517","0.078761","-0.56674","0.61933","-0.69016","-0.12699"
"-8.1189","4.8584","-1.6961","0.93525","-0.017279","-1.1165","0.63715","-0.67707","-0.10348"
"-7.0332","5.9191","-1.4353","0.57571","-0.22531","-1.5431","0.66452","-0.64893","-0.091557"
"-7.3778","5.9419","-1.8174","-0.24386","-0.44164","-1.7247","0.70109","-0.60376","-0.10248"
"-8.3288","4.5617","-2.6904","-0.21533","-0.4897","-1.7448","0.73554","-0.55547","-0.13"
"-8.1788","4.0038","-3.6772","0.25733","-0.39353","-1.6207","0.76193","-0.51598","-0.15459"
"-8.2071","4.0605","-2.89","0.48507","-0.27042","-1.4239","0.78482","-0.47921","-0.16416"
"-7.3801","3.2962","-2.2948","0.21691","-0.23692","-1.2703","0.80266","-0.44666","-0.17659"
"-8.9463","3.048","-1.8008","-0.065944","-0.23752","-1.2262","0.8197","-0.40635","-0.19225"
"-10.074","1.7363","-1.2893","-0.21994","-0.37761","-1.2203","0.83418","-0.36951","-0.21753"
"-8.4412","-0.59636","-1.5241","-0.15424","-0.35044","-1.3459","0.84488","-0.3354","-0.24799"
"-9.1083","3.1322","-0.57359","-0.08699","-0.27976","-1.4664","0.85789","-0.29299","-0.27995"
"-5.8534","2.8366","-2.1286","-0.5685","-0.25587","-1.0024","0.86625","-0.24983","-0.31661"
"-7.6944","1.2467","-3.9346","-0.22757","0.047465","-0.70585","0.87594","-0.21477","-0.34449"
"-8.9125","1.4435","-3.7192","0.45829","0.10085","-0.76886","0.88163","-0.19344","-0.34981"
"-9.1839","0.62491","-0.12219","0.46924","0.084451","-0.65955","0.8878","-0.18008","-0.34652"
"-10.007","0.55012","-0.9565","0.15589","-0.055514","-0.47527","0.88936","-0.167","-0.35097"
"-9.557","-0.12017","-1.667","-0.65455","-0.096967","-0.43433","0.89128","-0.14306","-0.36255"
"-9.7104","0.27278","-2.5184","-0.32733","0.025877","-0.46076","0.89027","-0.12249","-0.36608"
"-9.1537","-1.5585","-1.7099","-0.46218","0.001233","-0.3007","0.89255","-0.10092","-0.36998"
"-10.242","-0.66145","-2.0179","0.39369","-0.089189","-0.42813","0.89413","-0.088495","-0.37759"
"-11.473","1.6971","-2.2102","-0.13097","-0.038435","-0.15553","0.89352","-0.082449","-0.38001"
"-12.441","2.0516","-3.6107","-0.43569","0.15623","0.19527","0.89417","-0.075156","-0.37485"
"-13.131","-0.43285","-3.8319","-0.7424","0.22226","0.56317","0.89538","-0.074366","-0.35869"
"-12.49","-5.3787","-2.4706","-0.16682","0.12587","0.12656","0.89548","-0.077135","-0.35049"
"-12.886","-3.612","-2.0378","0.89978","-0.18197","-0.53514","0.89585","-0.082328","-0.36023"
"-11.447","1.3415","-1.459","0.54786","-0.33342","-0.3764","0.89738","-0.099812","-0.38705"
"-10.263","2.5998","-3.5","0.15779","-0.10261","0.1812","0.89912","-0.12031","-0.41292"
"-9.7225","2.1074","-3.6311","0.16394","0.18253","0.54573","0.89783","-0.14919","-0.42136"
"-8.2124","-0.32293","-2.1275","0.55255","0.070483","0.66186","0.89445","-0.18057","-0.41075"
"-8.9033","0.26048","-2.3971","1.08","0.091186","0.52451","0.88962","-0.20817","-0.39032"
"-9.4981","2.7914","-1.9466","0.67339","0.072775","0.66522","0.88285","-0.24136","-0.36482"
"-8.5124","3.2343","-1.102","-0.12308","0.084056","0.89211","0.87488","-0.26018","-0.34324"
"-7.7979","0.68854","-1.475","-0.37973","0.15273","1.0455","0.86536","-0.27793","-0.32174"
"-8.5441","2.6651","-3.1429","-0.41136","0.25517","0.99543","0.8586","-0.2929","-0.29958"
"-7.8956","1.7058","-2.7086","-1.2829","0.19791","1.053","0.85255","-0.2935","-0.28508"
"-7.6916","0.62652","-0.88755","-0.29374","0.39039","1.2749","0.84674","-0.3128","-0.25838"
"-8.3367","0.85912","-1.5235","0.43946","0.32745","1.6134","0.83527","-0.35422","-0.22226"
"-10.033","2.3974","-1.5068","1.0252","0.47289","1.7736","0.81475","-0.4132","-0.18032"
"-9.1567","4.5488","-2.1818","0.35911","0.42219","1.6421","0.79238","-0.46407","-0.13994"
"-9.2573","3.7982","-2.138","-0.60159","0.27202","1.5835","0.77078","-0.50472","-0.1274"
"-9.2771","4.4458","-2.7844","-0.51094","0.1064","1.571","0.74426","-0.54449","-0.12618"
"-8.2247","4.4663","-3.1084","-0.46925","0.19731","1.4648","0.71564","-0.58127","-0.12785"
"-8.318","5.3048","-2.8186","-0.59159","0.34719","1.489","0.68529","-0.61581","-0.13369"
"-7.6206","6.1186","-3.068","-0.50386","0.32381","1.4113","0.65349","-0.65102","-0.13458"
"-6.8805","4.8737","-2.3915","-0.46575","0.32862","1.2999","0.62368","-0.68542","-0.13076"
"-6.2836","2.2647","-2.1066","-0.35665","0.29957","0.59856","0.60198","-0.7052","-0.13319"
"-8.3528","5.9154","-3.5928","0.25005","0.38107","-0.38042","0.60361","-0.70443","-0.12677"
"-10.356","8.2401","-1.9395","0.60759","0.28179","-0.94332","0.6218","-0.68777","-0.10633"
"-8.7774","5.2793","-0.89162","0.74093","-0.10754","-1.2837","0.64576","-0.66766","-0.086096"
"-7.0588","4.6684","-2.0344","0.41234","-0.33444","-1.6235","0.67591","-0.6407","-0.078002"
"-7.5785","5.4096","-2.2258","-0.13865","-0.50431","-1.7349","0.70907","-0.59845","-0.092114"
"-9.0936","4.7029","-3.2609","-0.18986","-0.43397","-1.6401","0.74053","-0.55195","-0.12243"
"-8.504","3.3628","-3.2776","0.42458","-0.38126","-1.4618","0.76441","-0.50857","-0.14939"
"-7.5017","3.6265","-2.4702","0.64278","-0.31314","-1.3219","0.78551","-0.47782","-0.16017"
"-7.427","3.5227","-2.7012","0.4526","-0.29089","-1.2362","0.79871","-0.45151","-0.17003"
"-8.7912","3.3341","-1.9255","0.040855","-0.32574","-1.2002","0.8137","-0.4214","-0.19197"
"-8.4135","1.2192","-1.623","-0.35592","-0.38445","-1.2523","0.82814","-0.38886","-0.22661"
"-7.7036","2.7284","-1.3403","-0.099139","-0.16323","-1.2081","0.83975","-0.35242","-0.26099"
"-7.2685","2.5262","-0.98616","0.13163","-0.22424","-0.82998","0.85084","-0.3253","-0.29142"
"-8.2707","1.9598","-2.8065","0.79334","-0.21223","-0.60589","0.85983","-0.31202","-0.31387"
"-8.5311","2.6538","-4.028","0.65698","-0.060667","-0.77329","0.86736","-0.30771","-0.32804"
"-8.3534","3.3336","-3.1998","-0.31088","0.17552","-0.82448","0.87819","-0.28518","-0.33286"
"-8.8033","1.5322","-1.4961","-0.87863","0.067416","-0.72672","0.88799","-0.25379","-0.33907"
"-10.113","0.50036","-1.7164","-0.89896","-0.070098","-0.64668","0.89589","-0.21031","-0.34976"
"-9.0785","-0.46086","-2.2498","-0.6817","-0.083164","-0.52171","0.90036","-0.1686","-0.3639"
"-9.7657","-0.51572","-2.3386","0.046168","0.042148","-0.45813","0.90376","-0.14628","-0.36723"
"-9.289","-0.31067","-2.4943","0.30981","0.007281","-0.40274","0.90546","-0.13806","-0.36321"
"-10.928","1.5737","-2.6944","0.082262","-0.023314","-0.42725","0.9037","-0.13183","-0.35988"
"-12.655","3.1072","-3.346","-0.53992","0.047215","-0.025857","0.90392","-0.11814","-0.35607"
"-13.603","1.0593","-4.1732","-0.49833","0.081277","0.4328","0.90458","-0.10728","-0.34616"
"-12.071","-4.2641","-3.1612","-0.055268","0.000645","0.33764","0.90224","-0.10969","-0.3398"
"-12.315","-4.894","-3.4205","1.0451","-0.057432","-0.38461","0.90083","-0.12596","-0.34313"
