"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0614","-0.47001","-0.76097","-0.86787","0.003646","-1.8506","0.82573","0.59273","0.14257"
"-9.7307","-2.162","-0.42214","-0.25377","-0.087955","-2.1843","0.80509","0.62755","0.13352"
"-10.484","-3.9105","-1.4183","0.83572","0.07594","-2.0064","0.783","0.66969","0.10079"
"-11.082","-3.9494","-0.18084","1.2582","0.34434","-1.8462","0.76277","0.70072","0.069405"
"-11.186","-4.3261","0.86979","0.51374","0.27521","-2.022","0.73316","0.74685","0.042236"
"-10.056","-5.3279","1.7304","-0.292","0.14436","-2.0774","0.69211","0.80345","0.032116"
"-8.7748","-5.0876","1.7826","-0.55846","-0.032522","-1.8958","0.63486","0.85413","0.045871"
"-8.0978","-2.9212","0.88841","-0.41087","-0.30811","-0.97226","0.58188","0.88896","0.060326"
"-6.5746","-4.8792","-0.94394","-0.4508","0.15594","0.80038","0.56958","0.88037","0.091314"
"-10.518","-16.175","0.36353","-0.36185","0.88586","1.2369","0.59777","0.84701","0.12687"
"-9.9276","-4.5212","1.5704","0.31193","0.14513","0.79544","0.61277","0.83777","0.12566"
"-4.967","-3.0926","0.86614","-0.98219","0.12336","1.0856","0.61398","0.82657","0.15273"
"-7.9981","-5.7587","0.41177","-0.35103","0.14125","1.9359","0.63635","0.79271","0.19251"
"-9.9806","-7.6778","-1.4498","1.2071","0.018146","2.0407","0.67606","0.75741","0.18658"
"-8.9105","-3.67","-1.802","0.98417","0.13172","1.3377","0.69951","0.7405","0.1627"
"-7.1377","-0.50949","-2.1893","-0.16152","0.47572","1.3889","0.71266","0.72616","0.16806"
"-6.6609","-2.5618","-1.2828","-0.66929","0.52928","1.8318","0.72208","0.69568","0.2159"
"-7.2023","-5.7092","2.2856","0.10576","0.41094","1.6911","0.73777","0.6552","0.26373"
"-5.5745","-3.8012","1.362","0.43208","-0.059146","1.0993","0.7363","0.63966","0.28453"
"-6.2425","-2.8905","-1.8444","-0.1512","-0.027981","1.0451","0.73776","0.62236","0.29757"
"-7.7892","-4.6962","-2.503","-0.76107","0.10676","0.79681","0.74076","0.5883","0.32126"
"-8.6045","-4.8701","-0.82132","-0.81158","0.1378","0.43213","0.72743","0.56111","0.3603"
"-8.865","-3.9883","-0.56186","-0.037844","-0.066846","0.49226","0.71745","0.53648","0.37992"
"-10.019","-3.1837","-2.6561","0.80099","0.018352","0.71554","0.70763","0.51661","0.38638"
"-9.7856","1.1721","-1.0118","0.50546","0.18939","0.81664","0.70694","0.49616","0.377"
"-14.586","-1.8045","-2.1618","-0.74505","-0.26355","1.0867","0.71116","0.45935","0.38236"
"-19.808","-7.5819","-0.77139","0.032198","-0.17369","0.44851","0.72093","0.42669","0.38942"
"-15.437","-1.0303","-0.24655","0.4263","-0.11413","0.15266","0.73455","0.42033","0.3737"
"-14.234","1.9854","-1.1968","-0.47773","-0.14583","0.008373","0.75161","0.41336","0.37358"
"-11.316","-0.51172","-0.23529","-0.77077","-0.35113","0.27606","0.77855","0.40225","0.37265"
"-7.4059","-0.70957","-0.15482","0.26153","-0.16225","0.35172","0.80577","0.40347","0.35416"
"-7.5581","-2.3837","0.27142","0.053036","-0.17804","0.14152","0.82819","0.40539","0.3415"
"-6.9236","-3.551","-0.019851","-0.008082","-0.072498","-0.24499","0.84327","0.41227","0.32798"
"-6.7532","-4.5371","-0.24376","0.16646","0.033821","-0.64272","0.8533","0.42516","0.31766"
"-6.6378","-7.2873","-0.099807","0.3465","0.28018","-1.6889","0.84895","0.45653","0.29691"
"-6.6926","-5.9162","3.123","1.386","0.20077","-2.6869","0.83401","0.51856","0.25418"
"-11.201","6.2221","-1.2537","-1.1717","-0.95234","-2.9853","0.79719","0.59596","0.21458"
"-7.9918","-1.1215","-1.1968","-2.8677","-0.4337","-2.0291","0.76275","0.63928","0.23361"
"-8.5825","-5.6955","0.20035","-1.8465","0.003456","-2.3158","0.71191","0.68198","0.27668"
"-9.6621","-5.5289","-1.1398","-0.18732","-0.25921","-2.247","0.67062","0.72953","0.27072"
"-9.2436","-5.5948","-2.0892","0.27604","-0.10231","-2.0176","0.63373","0.77128","0.25274"
"-9.3778","-5.8972","-0.87451","0.82474","-0.13397","-1.9105","0.58819","0.81835","0.21997"
"-8.6709","-4.4677","-0.45528","0.77607","-0.16694","-1.6613","0.54731","0.86267","0.17379"
"-6.5049","-4.0837","0.08291","0.1673","-0.06005","-1.0668","0.50639","0.90246","0.12983"
"-6.6066","-5.6231","-1.7982","-0.44264","0.48331","0.018393","0.49702","0.90359","0.14258"
"-10.911","-9.1957","0.19641","-0.031682","0.99113","0.92918","0.51258","0.88354","0.18496"
"-9.449","-4.9791","1.5847","0.39709","0.70505","1.4373","0.54792","0.85945","0.19589"
"-7.7402","-4.6145","1.8387","0.030666","0.5098","1.798","0.58789","0.82862","0.21056"
"-8.6565","-5.3078","0.51393","0.38777","0.31806","2.3326","0.64799","0.77881","0.22277"
"-9.5118","-5.5316","-0.56201","0.94466","0.21857","2.3906","0.70084","0.73465","0.21582"
"-8.7583","-2.5222","-1.2584","0.85599","0.19871","2.0131","0.73513","0.7004","0.20529"
"-7.0045","-1.5115","-2.0777","0.23829","0.3851","1.9716","0.76214","0.66518","0.20642"
"-7.9034","-2.6501","0.010849","0.13638","0.50856","1.8863","0.78389","0.62199","0.23635"
"-6.2412","-3.0008","-0.18614","0.36459","0.4062","1.5497","0.80071","0.58468","0.2548"
"-6.7429","-3.5406","1.0441","0.30152","0.32516","1.2312","0.80226","0.55647","0.27433"
"-7.6493","-3.0249","0.029074","-0.10455","-0.063103","0.88261","0.79913","0.53335","0.29654"
"-8.5049","-2.9092","-2.0172","-0.73507","-0.082644","0.41676","0.78842","0.51665","0.31866"
"-9.0146","-2.5748","-2.9513","-0.9413","0.045135","0.42647","0.7741","0.49507","0.34889"
"-10.417","-0.80131","0.19749","-0.92706","-0.11719","0.67197","0.7617","0.46507","0.37641"
"-10.477","-0.81665","0.39069","-0.14711","-0.39498","0.79395","0.75981","0.43105","0.39006"
"-9.0845","0.060489","-2.3626","1.0468","-0.42726","0.71774","0.75839","0.41624","0.38629"
"-13.213","-0.37587","-2.3738","-0.096345","-0.2706","0.64117","0.75461","0.40602","0.38395"
"-18.099","-2.5091","-1.0576","-0.91724","-0.61785","0.48579","0.75603","0.38158","0.39513"
"-14.814","-4.2397","-1.8808","0.10545","-0.027546","0.10953","0.76658","0.37571","0.38144"
"-12.114","-1.8756","-2.2099","-0.35237","0.006609","-0.11655","0.7748","0.36949","0.37581"
"-12.133","-0.67241","-0.18975","-0.188","-0.062287","-0.17893","0.78366","0.35722","0.3814"
"-11.207","1.076","0.62252","0.39609","-0.11802","-0.014791","0.8027","0.35466","0.36178"
"-9.3073","-0.28422","0.382","0.41227","-0.13607","0.001428","0.82151","0.35555","0.33982"
"-7.5566","-1.3521","0.072506","0.30775","-0.040156","-0.1748","0.8406","0.36552","0.31062"
"-8.0368","-1.813","0.055679","0.152","0.082943","-0.44471","0.85142","0.37157","0.29538"
"-8.9831","-2.8216","-0.78484","-0.21185","0.07815","-0.89292","0.85726","0.38201","0.28937"
"-8.2842","-5.8723","-0.91574","-0.35966","0.23191","-1.6669","0.85419","0.40549","0.27922"
"-10.081","-7.1233","2.4872","1.3481","0.46257","-2.7667","0.83796","0.46459","0.26905"
"-8.1296","5.0434","0.5881","1.2557","-0.95412","-2.6326","0.81976","0.55089","0.18466"
"-5.9566","1.894","-1.0572","-1.7398","-0.15575","-1.671","0.80134","0.5959","0.16214"
"-8.241","-3.564","1.1682","-1.7346","-0.20443","-1.7117","0.78322","0.622","0.18562"
"-10.255","-7.8436","1.4737","0.17415","-0.30085","-2.0705","0.75698","0.66165","0.17763"
"-10.24","-2.3721","0.53245","0.42958","-0.4172","-2.1554","0.72317","0.71856","0.13892"
"-8.2219","-4.4907","-0.86613","-0.93215","-0.37051","-2.1869","0.67251","0.76002","0.15519"
"-8.719","-6.9968","0.78475","-0.40251","-0.36381","-1.8695","0.62352","0.80448","0.16212"
"-8.7647","-7.3393","0.53651","0.44989","-0.37184","-1.6292","0.5793","0.86119","0.11814"
"-6.9572","-5.4316","-0.54846","0.36608","-0.41179","-1.3534","0.53419","0.90124","0.086315"
"-7.1119","-3.7792","-0.74087","0.1415","-0.13609","-0.36328","0.50535","0.92094","0.070206"
"-7.6545","-6.1626","0.080294","-0.20348","0.40966","0.96845","0.51824","0.89803","0.086928"
"-9.7338","-13.446","0.56344","-0.6303","0.71223","1.0894","0.55072","0.86989","0.11999"
"-9.1343","-4.62","1.0008","0.02945","0.31479","0.91449","0.57004","0.86762","0.1296"
"-5.7765","-2.6583","-0.49115","-0.55257","0.39315","1.434","0.58988","0.84801","0.15582"
"-7.5217","-6.7719","-1.0173","0.016892","0.70638","2.1176","0.62557","0.80837","0.19054"
"-10.419","-6.0727","-0.5788","0.89729","0.64677","2.1154","0.67224","0.75985","0.20763"
"-9.0137","-3.3905","-0.41334","0.7872","0.43602","1.6649","0.70467","0.72988","0.20523"
"-7.0319","-0.91946","-0.44791","0.26535","0.44699","1.7549","0.72761","0.70374","0.20899"
"-6.6631","-4.4483","-0.12246","-0.032246","0.53778","1.9597","0.74831","0.6633","0.24151"
"-6.7077","-4.4644","0.25029","0.72966","0.29703","1.617","0.76583","0.62655","0.25677"
"-7.2521","-2.5539","-0.60545","0.51769","0.24639","1.2719","0.76936","0.6061","0.26834"
"-7.1848","-2.5461","-0.77613","-0.025309","0.22318","1.112","0.77184","0.58041","0.28825"
"-7.8754","-3.9958","0.27665","-0.4634","0.14472","0.76563","0.77158","0.55282","0.31064"
"-8.4209","-2.7354","-0.55098","-0.65441","-0.043429","0.44122","0.76063","0.53545","0.33289"
"-9.4115","-2.8366","-2.3162","-0.63202","-0.15016","0.45716","0.74935","0.51382","0.35722"
"-10.368","-1.6663","-2.4488","-0.29856","-0.063805","0.57488","0.73571","0.49071","0.38203"
"-10.101","0.53884","-1.0711","-0.12015","-0.19118","0.80857","0.73152","0.46516","0.39305"
"-9.9038","1.5575","0.03322","0.14405","-0.39235","1.2289","0.7401","0.43506","0.39349"
"-14.601","-2.6014","-0.69986","0.2154","-0.53078","1.3901","0.74889","0.40392","0.39115"
"-16.511","-5.5799","-3.0412","0.085778","-0.26686","0.39099","0.76584","0.3772","0.37698"
"-14.171","-4.1325","-3.5058","0.1593","0.18739","-0.25489","0.76799","0.37964","0.3722"
