"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3641","-4.1614","-1.4017","-0.23772","0.21721","1.2189","0.74931","0.53072","0.39587"
"-7.069","-4.9748","-0.70601","0.38806","0.25123","0.91948","0.74384","0.49789","0.42099"
"-9.0724","-2.718","-0.36769","0.9223","0.13049","0.67578","0.73391","0.48241","0.42309"
"-10.313","-0.1227","-1.7414","0.31895","0.009036","0.69769","0.72394","0.4701","0.427"
"-9.8305","1.3978","-1.3855","-0.43149","-0.1757","0.74868","0.71778","0.44413","0.4385"
"-12.107","0.548","1.1289","0.12186","-0.30263","0.99087","0.71651","0.41877","0.44574"
"-19.66","0.24668","-0.88226","0.75134","-0.40967","1.4044","0.72528","0.39652","0.4411"
"-15.254","-6.7142","-2.9334","-0.40359","-0.56304","0.34356","0.74795","0.37936","0.43014"
"-12.164","-3.2784","-4.7621","-0.59791","0.32995","-0.66005","0.7484","0.37897","0.44698"
"-11.433","1.043","-0.33767","-0.96671","-0.079558","-0.25892","0.74707","0.37469","0.44995"
"-11.974","-0.43657","0.51583","-0.76606","-0.1154","-0.036838","0.76058","0.36159","0.44956"
"-10.486","-1.7271","0.14901","-0.21593","-0.15609","-0.26792","0.77452","0.35835","0.44233"
"-8.6523","-2.4367","-0.21042","0.2944","-0.15177","-0.21297","0.7915","0.36663","0.42217"
"-7.3187","-2.2184","-0.33672","0.63426","-0.052002","-0.28611","0.81145","0.37314","0.39494"
"-8.3821","-1.9588","-0.51835","0.47401","-0.076858","-0.5242","0.82357","0.38715","0.36438"
"-8.5195","-3.5723","-0.36066","-0.24662","-0.071908","-1.0306","0.82767","0.40685","0.34012"
"-7.7157","-6.9922","0.28621","-0.66029","0.21897","-2.0155","0.82412","0.43476","0.32241"
"-9.9505","-0.67627","2.2752","0.64249","-0.55242","-2.8824","0.80517","0.50115","0.2912"
"-6.7239","4.5655","-1.3543","-0.21","-0.93009","-2.0524","0.79058","0.5642","0.2207"
"-9.6759","-1.3594","0.72401","-1.8635","-0.12692","-1.7754","0.77045","0.59389","0.22483"
"-9.5378","-4.2611","1.4507","-0.80589","-0.015013","-2.0142","0.74739","0.6366","0.21876"
"-10.091","-2.8499","0.25725","-0.29039","-0.48949","-2.184","0.70768","0.68766","0.20772"
"-8.3274","-5.33","0.018873","-1.2059","-0.35485","-2.2467","0.65783","0.73918","0.20782"
"-9.1995","-7.7273","0.98385","-0.51952","-0.30537","-2.1525","0.59565","0.77578","0.23742"
"-10.126","-6.1006","0.62144","0.57083","-0.53512","-1.81","0.54199","0.82973","0.21173"
"-8.1933","-5.3501","-0.81567","0.51224","-0.52117","-1.5764","0.48812","0.88595","0.16731"
"-6.5675","-4.6971","-1.7353","0.10882","-0.11189","-0.92404","0.44076","0.91658","0.15214"
"-6.4182","-5.3578","-0.98741","-0.12303","0.32826","0.22814","0.42463","0.9219","0.16086"
"-6.8684","-11.038","0.40915","-0.021089","0.61082","0.87874","0.43855","0.90139","0.17744"
"-6.8914","-6.9746","0.54673","0.051048","0.47689","0.97882","0.46337","0.88816","0.19076"
"-6.2125","-3.7932","-0.068256","-0.37151","0.54058","1.4185","0.49468","0.87306","0.21393"
"-6.9866","-5.005","-0.71217","-0.13684","0.66451","1.9908","0.53951","0.83539","0.24597"
"-9.927","-7.3894","-0.67116","0.58456","0.89663","2.3465","0.59382","0.78414","0.26656"
"-10.079","-4.5378","0.13337","1.3454","0.65179","2.0671","0.64597","0.74075","0.26105"
"-7.4002","-1.8981","0.051263","1.138","0.66014","1.937","0.68027","0.71125","0.25163"
"-8.5","-1.6801","1.124","0.64639","0.68502","1.8286","0.70438","0.67853","0.26823"
"-8.2018","-2.7062","1.4999","0.44872","0.36399","1.5519","0.72246","0.64545","0.28811"
"-6.9516","-2.2805","-0.13643","-0.041283","0.052295","1.3098","0.73241","0.62288","0.30847"
"-6.2299","-4.385","-1.7212","-0.28778","0.10391","1.2978","0.7311","0.59107","0.34291"
"-6.5154","-5.5534","-0.46661","0.11159","0.30405","1.0198","0.73202","0.55828","0.37117"
"-8.4022","-4.0668","-2.2278","0.29378","0.23027","0.76455","0.73135","0.53394","0.38495"
"-9.0692","-1.377","0.66697","0.33393","0.25724","0.4103","0.72267","0.52054","0.39346"
"-10.448","-0.90225","-0.80442","-0.57889","-0.06115","0.58466","0.71179","0.50018","0.40897"
"-9.4314","-1.6056","-1.8351","-0.7516","-0.16819","0.47539","0.69907","0.47792","0.42819"
"-9.7298","-1.0224","-1.5845","-0.63494","-0.10559","0.53262","0.69264","0.4499","0.44652"
"-19.791","-6.7312","-0.52974","-0.65265","-0.27466","0.80856","0.69448","0.41815","0.46212"
"-13.897","-9.7033","-4.4725","0.32985","0.44089","-1.0386","0.69256","0.41815","0.45965"
"-11.632","-3.5885","-4.3729","1.1807","0.47188","-2.0141","0.66686","0.47103","0.43782"
"-14.954","11.663","-3.2449","-0.78776","-0.22468","-0.95928","0.64869","0.50636","0.4171"
"-13.985","3.3169","-2.0332","-3.1341","-0.63055","1.2018","0.66973","0.44783","0.4617"
"-11.011","-6.3858","0.037924","0.82013","-0.011862","1.1139","0.69831","0.41123","0.47118"
"-10.93","-3.8964","1.5701","1.2066","-0.56032","0.47782","0.7276","0.42091","0.44072"
"-8.3391","-3.6658","0.50878","0.89743","-0.62165","0.19568","0.76224","0.43577","0.39846"
"-7.3259","-6.1604","-0.98997","0.30244","-0.18937","-0.72473","0.7943","0.43524","0.37281"
"-6.7241","-5.1804","-0.035816","-0.68095","-0.13291","-2.0274","0.78588","0.48109","0.35754"
"-5.7583","-1.0164","-0.053096","-1.2626","-0.52106","-2.0889","0.76433","0.54391","0.33926"
"-4.8178","-2.8425","-0.35591","-1.5452","-0.24684","-1.9375","0.74853","0.57384","0.33512"
"-6.986","-5.2859","0.55716","-0.48817","0.30025","-2.0484","0.71996","0.609","0.33821"
"-9.3127","-3.4364","0.30617","0.45804","0.16148","-2.1158","0.68479","0.65138","0.32561"
"-10.309","-3.5056","0.057543","0.92428","-0.24321","-1.846","0.65901","0.70161","0.2714"
"-9.6287","-4.0009","-0.21619","0.54446","-0.052686","-2.0051","0.63057","0.75162","0.22459"
"-9.4957","-4.9721","-0.38092","0.13814","-0.16996","-1.8801","0.59047","0.79698","0.19642"
"-9.0621","-5.8881","0.36356","-0.39998","-0.15308","-1.7368","0.54886","0.8345","0.18798"
"-8.128","-7.1319","0.19669","-0.25484","-0.081243","-1.832","0.49879","0.86563","0.18872"
