"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3383","-4.1019","-0.59906","0.39267","0.23356","1.6232","0.57792","0.75797","0.34014"
"-7.3232","-4.2077","-0.26289","-0.021405","0.29911","1.6183","0.6095","0.72674","0.35844"
"-7.5629","-4.1614","-0.37141","0.051674","0.20943","1.4666","0.63967","0.69017","0.38012"
"-7.7574","-4.026","-0.38928","0.15977","0.061166","1.3804","0.66251","0.65769","0.39375"
"-7.6819","-3.6077","-0.47652","0.28934","0.023503","1.2685","0.68292","0.62789","0.40231"
"-8.0408","-2.9617","-0.98888","0.21846","0.091717","1.1924","0.70024","0.59924","0.41075"
"-8.2514","-3.4539","-0.95641","0.17589","0.1287","1.0771","0.71184","0.56682","0.42081"
"-8.333","-3.058","-0.82971","0.12475","0.11984","0.91529","0.71887","0.53833","0.42945"
"-8.8195","-2.8093","-0.82232","0.1223","0.096972","0.75436","0.71925","0.51094","0.44239"
"-8.9677","-1.98","-0.62834","0.23007","0.11019","0.5905","0.72073","0.48743","0.45089"
"-10.358","-0.082751","-0.85591","0.040008","0.041725","0.67608","0.71653","0.46773","0.45753"
"-9.7","-1.0285","-0.4439","-0.34852","-0.10021","0.74006","0.71749","0.43848","0.47066"
"-9.2364","-1.2305","-0.98947","-0.1509","-0.11058","0.55206","0.71484","0.41614","0.47794"
"-9.7523","-0.41254","-1.3546","-0.091167","-0.10137","0.54494","0.7104","0.39641","0.48671"
"-12.811","-2.0744","-0.55905","-0.009943","-0.16065","0.57112","0.7115","0.3745","0.4941"
"-12.999","-2.1755","-1.2947","0.38602","-0.16436","0.40016","0.71297","0.36566","0.49244"
"-14.241","-1.2127","-1.5222","0.44402","-0.038679","0.20691","0.71671","0.36602","0.48521"
"-12.681","-0.40602","-1.4414","0.17624","-0.094883","0.24626","0.72237","0.3667","0.47323"
"-12.216","-0.43209","-1.0153","-0.04517","-0.12932","0.18758","0.73449","0.35918","0.46762"
"-11.199","-1.2295","-0.79849","-0.068003","-0.091953","0.017416","0.74814","0.35498","0.46347"
"-10.794","-1.3517","-0.56786","0.056182","-0.075844","-0.087876","0.75952","0.35677","0.45312"
"-9.8196","-0.939","-0.25143","0.17136","-0.058619","-0.26035","0.77185","0.36561","0.44053"
"-8.3209","-0.73742","-0.083617","0.083647","-0.002418","-0.49922","0.78226","0.38277","0.42879"
"-9.222","-1.988","-0.13957","-0.43734","-0.00431","-0.68563","0.78707","0.40037","0.42114"
"-8.3541","-2.394","-0.55932","-0.80488","0.073297","-1.1088","0.78471","0.41717","0.42115"
"-7.433","-5.9473","-2.5556","-0.27701","0.74457","-1.5039","0.77177","0.44919","0.42721"
"-7.6657","-3.3267","0.34632","1.4607","0.030314","-1.9479","0.74784","0.51167","0.40418"
"-9.2457","1.9578","-0.53277","0.48162","-0.34264","-1.7124","0.727","0.57398","0.35761"
"-7.6223","-3.5466","-0.91614","-0.34663","-0.052419","-1.1083","0.71527","0.60131","0.33776"
"-9.2681","-3.4721","1.3349","0.26245","-0.088103","-1.491","0.70356","0.63015","0.3128"
"-10.013","-0.83618","0.51509","-0.092485","-0.46816","-1.6191","0.68423","0.66861","0.28435"
"-8.6397","-3.5318","0.46379","-1.1071","-0.43038","-1.5843","0.65824","0.69821","0.27815"
"-9.6766","-5.0487","-0.1555","-1.0156","-0.41259","-1.668","0.62217","0.71527","0.30164"
"-9.745","-5.7662","0.035653","-0.1347","-0.49035","-1.5557","0.58695","0.74914","0.29613"
"-8.5685","-5.0971","-0.63","-0.22151","-0.47776","-1.5234","0.54923","0.7921","0.27836"
"-7.8367","-6.3846","-0.86765","-0.34295","-0.36493","-1.5842","0.50484","0.82505","0.27711"
"-7.8379","-7.147","-0.74272","0.052277","-0.21031","-1.5443","0.45847","0.85736","0.27061"
"-6.8981","-5.0142","-0.93028","0.33072","-0.24332","-1.1794","0.4123","0.8854","0.25164"
"-6.0087","-5.9583","-1.3063","-0.13518","0.000333","-0.56102","0.3799","0.90022","0.24657"
"-7.0002","-7.7174","-1.0887","-0.34728","0.32806","0.11063","0.36808","0.90569","0.25944"
"-7.6738","-8.0624","0.19894","-0.24794","0.34964","0.48622","0.37504","0.89474","0.27937"
"-7.206","-6.0323","0.10025","-0.17239","0.16853","1.0019","0.39507","0.88396","0.2933"
"-7.1902","-5.2686","-0.42787","-0.42294","0.25704","1.6073","0.44005","0.8492","0.32211"
"-8.0203","-8.3841","-1.3319","-0.32971","0.43734","1.9796","0.48673","0.80995","0.35146"
"-10.084","-6.5862","-0.002161","0.71363","0.15916","1.8783","0.52521","0.78709","0.35953"
"-7.3845","-4.8487","-0.59438","0.92158","0.086588","1.7892","0.57104","0.76901","0.34306"
"-7.1127","-3.392","-0.95941","0.49237","0.2357","1.8001","0.61125","0.74337","0.33615"
"-8.1831","-3.2396","-0.38688","0.013694","0.25322","1.6789","0.65287","0.70007","0.35232"
"-8.1005","-3.2932","-0.12414","-0.000974","0.074605","1.4498","0.68128","0.66376","0.37208"
"-8.04","-2.5814","-0.80106","0.057651","-0.057674","1.3673","0.69791","0.63412","0.38732"
"-7.8988","-3.1419","-0.94214","-0.036527","0.027996","1.2803","0.71485","0.59892","0.40388"
"-7.2928","-3.6151","-0.99294","0.22869","0.15009","0.98715","0.72558","0.56709","0.42045"
"-8.0112","-3.3893","-0.5338","0.19035","0.19726","0.75","0.72833","0.53746","0.43418"
"-8.8793","-2.7943","-0.75605","0.25534","0.090549","0.5903","0.72576","0.5167","0.44276"
"-9.9853","-0.96476","-1.2106","0.13022","0.098445","0.50063","0.72276","0.49925","0.4498"
"-9.9161","-0.14479","-0.79631","-0.59365","-0.042125","0.59729","0.71793","0.47325","0.46482"
"-9.9535","-0.58104","0.10588","-0.70989","-0.1832","0.60211","0.71693","0.43888","0.4868"
"-9.4452","-1.0152","-0.33497","-0.4464","-0.26126","0.59891","0.71369","0.41118","0.49949"
"-9.0421","-1.3725","-1.2256","0.02526","-0.23747","0.58326","0.71523","0.38676","0.50694"
"-12.265","-2.2819","-1.7682","-0.093679","-0.14197","0.45181","0.71352","0.36853","0.51484"
"-13.817","-2.9928","-1.49","-0.079385","-0.20728","0.30192","0.71406","0.35091","0.51546"
"-14.076","-1.3781","-1.4452","0.46902","-0.10846","0.21084","0.71849","0.35073","0.51026"
"-12.771","-0.54807","-1.2864","0.25191","-0.098026","0.25333","0.72318","0.35355","0.4946"
"-12.463","-0.11657","-1.1904","-0.081121","-0.10977","0.18247","0.73634","0.34527","0.48663"
"-11.393","-0.80315","-0.68109","0.025733","-0.13101","0.14815","0.75076","0.33647","0.47925"
"-10.577","-1.4657","-0.30301","0.20016","-0.091011","-0.063096","0.7669","0.33951","0.46663"
"-9.6246","-0.85044","-0.20307","0.28373","-0.04545","-0.29138","0.77904","0.34943","0.45175"
"-8.5303","-0.6326","0.12979","0.1066","-0.007019","-0.46756","0.78789","0.36913","0.43564"
"-8.9285","-1.4684","0.41965","-0.45248","-0.017164","-0.77989","0.79155","0.38578","0.42837"
"-9.1336","-2.975","-0.006258","-0.74726","-0.079398","-1.1458","0.79089","0.40887","0.42364"
"-8.0875","-4.6691","0.24592","-0.2501","0.14012","-1.619","0.78086","0.4435","0.4208"
"-7.5469","-4.2255","0.839","1.1408","0.065556","-1.9162","0.76284","0.50925","0.39496"
"-7.9302","0.35377","-0.75394","0.93859","-1.0054","-1.6714","0.74924","0.58097","0.32321"
"-6.8085","-0.67422","-0.95442","-0.041923","-0.098298","-1.2926","0.73706","0.61722","0.28261"
"-8.9397","-3.5893","0.21949","-0.93538","0.11917","-1.6098","0.71738","0.6468","0.26941"
"-9.9868","-2.8536","0.59975","-0.39291","0.009878","-1.852","0.68493","0.67971","0.27228"
"-9.3226","-4.2609","0.525","-0.8264","0.10861","-1.6688","0.64745","0.71135","0.27743"
"-9.2412","-5.1445","1.0171","-0.57303","-0.1284","-1.6456","0.60681","0.72849","0.30237"
"-8.8368","-5.086","0.82982","-0.27953","-0.11178","-1.5822","0.56835","0.76122","0.30359"
"-7.9566","-6.8801","0.0031","-0.15753","-0.14595","-1.5134","0.53419","0.80091","0.28452"
"-7.8299","-7.0739","-0.29412","0.17445","-0.14033","-1.5613","0.49168","0.83557","0.27102"
"-7.3104","-5.5375","-0.26626","0.33444","-0.25635","-1.4714","0.44368","0.8718","0.25223"
"-6.3665","-4.9859","-1.1752","0.098255","-0.10062","-0.90042","0.40596","0.88993","0.2408"
"-7.3864","-5.9315","-0.7094","-0.11268","0.19824","-0.19371","0.38955","0.89679","0.24081"
"-7.9458","-9.1198","-0.42113","-0.24674","0.41301","0.42348","0.39101","0.89849","0.24456"
"-8.3315","-7.689","1.1003","-0.043615","0.26324","0.68804","0.4069","0.8882","0.25875"
"-6.5976","-4.929","-0.043387","-0.27888","0.2167","1.1505","0.43236","0.87512","0.2697"
"-6.7486","-5.3369","-0.68955","-0.42349","0.38259","1.6169","0.47712","0.83446","0.30716"
"-8.5411","-6.6211","-0.63365","0.17727","0.35737","1.8278","0.52007","0.79975","0.32842"
"-9.746","-6.4394","0.2729","0.68672","0.30396","1.6947","0.55424","0.77902","0.32924"
"-8.1319","-4.0546","-0.23879","0.5453","0.16824","1.5902","0.59132","0.75826","0.32067"
"-7.7101","-2.6067","-0.40706","-0.023651","0.1747","1.6212","0.6214","0.72933","0.33167"
"-8.3411","-3.7774","-0.18928","-0.26477","0.19929","1.6323","0.6555","0.68412","0.36152"
"-8.521","-3.6182","-0.61027","0.11622","0.084131","1.5366","0.68185","0.64725","0.38229"
"-8.213","-3.0516","-0.69319","0.19419","0.018982","1.3639","0.69861","0.6176","0.39927"
"-7.9349","-2.4252","-0.76151","0.070129","0.087053","1.3446","0.71521","0.58543","0.41724"
"-7.6437","-2.8513","-1.0566","-0.10676","0.10803","1.2221","0.72557","0.55013","0.43719"
"-8.0121","-3.7541","-0.88594","0.010258","0.14219","0.98163","0.73213","0.51215","0.45574"
"-8.631","-2.2357","-0.6084","0.056816","0.1788","0.73958","0.72926","0.48643","0.47028"
"-9.594","-0.8079","0.41018","-0.29474","-0.001751","0.64104","0.72662","0.45827","0.49289"
"-9.4313","-1.4623","-0.67213","-0.61533","-0.095392","0.58868","0.72301","0.42933","0.51121"
"-9.4475","-2.0139","-0.98021","-0.19497","-0.1249","0.4699","0.71987","0.4012","0.52886"
"-9.2067","-1.087","-1.4667","0.33194","-0.093721","0.4985","0.71349","0.39052","0.53112"
"-9.7142","-0.069397","-1.2634","0.48928","-0.11608","0.59765","0.70658","0.38277","0.53024"
"-10.975","-1.4837","-1.0195","0.19869","-0.11841","0.51938","0.70627","0.36605","0.53388"
"-13.643","-1.8573","-1.7081","0.17202","-0.040557","0.17205","0.70016","0.35709","0.53652"
"-15.02","-1.3276","-1.8122","0.10544","-0.18399","0.11849","0.70206","0.35502","0.53289"
