"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.437","-1.4679","-0.083026","-0.86642","-0.13306","-0.61579","0.77943","0.35345","0.4319"
"-11.304","-2.3659","0.1783","-0.52215","-0.018624","-0.68915","0.78306","0.35907","0.42965"
"-9.2658","-2.2411","0.21306","0.17187","0.043461","-0.73117","0.78702","0.37853","0.41794"
"-8.6803","-1.3916","0.060884","0.45184","0.041937","-0.67337","0.79366","0.40419","0.39659"
"-7.752","-1.7772","0.12783","-0.077373","0.164","-0.81819","0.79616","0.43162","0.38108"
"-6.8864","-3.881","0.30861","-0.064021","0.29596","-1.1053","0.79294","0.45494","0.37427"
"-7.9963","-5.1645","1.3772","0.62957","0.17644","-1.5242","0.78239","0.48993","0.35699"
"-8.638","-3.0357","0.1767","1.0755","-0.19742","-1.6696","0.77001","0.54228","0.31826"
"-8.1781","-0.94379","-0.50469","1.2166","-0.28165","-1.5586","0.76097","0.59473","0.25587"
"-9.0101","-1.2464","-0.45233","-0.1078","-0.022541","-1.2783","0.74528","0.63302","0.21675"
"-9.5683","-3.5519","-0.5128","-0.62209","-0.051507","-1.295","0.73067","0.65473","0.21454"
"-8.6871","-5.4553","0.019927","-0.28941","-0.019957","-1.465","0.71692","0.67782","0.20806"
"-8.0712","-4.5174","0.13746","0.019612","0.14878","-1.5871","0.69264","0.71271","0.20223"
"-8.4159","-4.6355","0.19108","0.22027","0.23376","-1.5923","0.66283","0.75063","0.19082"
"-8.6875","-5.8899","0.38483","0.42006","0.11835","-1.5789","0.62528","0.78766","0.18118"
"-8.2097","-6.826","0.41279","0.34678","0.056604","-1.5106","0.58877","0.82495","0.15849"
"-7.7154","-6.8054","0.27178","-0.022158","-0.19222","-1.5097","0.55367","0.85916","0.1399"
"-7.323","-5.1793","0.43221","-0.068885","-0.29005","-1.2826","0.51143","0.89244","0.13125"
"-7.1426","-4.22","-0.6828","-0.14294","-0.23821","-0.30987","0.48596","0.90935","0.1205"
"-7.4198","-8.2799","-1.4455","-0.37075","0.2377","0.78225","0.49461","0.89434","0.13721"
"-10.089","-11.026","1.3708","0.063126","0.41687","0.84704","0.5223","0.87434","0.15569"
"-8.3089","-3.5767","0.62159","-0.031477","0.16621","0.85715","0.53702","0.86798","0.15842"
"-5.6821","-4.6921","-0.091603","-0.88223","0.31786","1.3638","0.55488","0.84646","0.19008"
"-7.1913","-6.7766","-0.12272","-0.24296","0.3041","1.7374","0.58593","0.81204","0.22802"
"-9.3802","-7.2263","-1.0425","0.57123","0.30467","1.8033","0.62373","0.77848","0.2344"
"-9.1816","-5.0841","-0.7943","0.66389","0.27276","1.544","0.6552","0.755","0.22932"
"-7.8595","-3.2327","-0.087103","0.18346","0.28605","1.4252","0.67788","0.73028","0.23705"
"-7.439","-2.6971","0.011098","-0.20319","0.26659","1.5145","0.69657","0.70607","0.25785"
"-7.4713","-3.801","-0.43321","-0.18452","0.28353","1.549","0.71386","0.67476","0.28728"
"-7.6652","-4.1191","1.0718","0.26171","0.2245","1.2111","0.72118","0.65373","0.31033"
"-6.5042","-3.3799","-0.37091","-0.078068","-0.024305","0.94923","0.72406","0.63987","0.32509"
"-7.1292","-4.1688","-2.5278","-0.26534","0.051023","0.97037","0.73288","0.61396","0.34761"
"-7.5798","-4.5231","-3.1564","-0.11428","0.20754","0.65559","0.73053","0.59191","0.3697"
"-9.0135","-2.8721","-1.2636","0.11765","0.26046","0.5583","0.72267","0.57075","0.38972"
"-9.7005","-2.2083","-0.040737","0.21671","0.13378","0.51861","0.71308","0.55546","0.40197"
"-9.6399","-1.1886","-1.18","0.23835","-0.020511","0.50478","0.70705","0.54425","0.40519"
"-9.5952","-0.78186","-2.1942","-0.15694","-0.068408","0.51081","0.70554","0.52523","0.41391"
"-9.8043","-0.87359","-1.3164","-0.47754","-0.10789","0.56662","0.7005","0.50254","0.43031"
"-9.5199","-1.3551","-0.71525","-0.31562","-0.23186","0.70368","0.69887","0.47856","0.44739"
"-11.079","-2.0662","-0.35501","0.20929","-0.35885","0.6878","0.69797","0.4613","0.45195"
"-16.012","-4.5818","-0.72905","0.83862","-0.25725","0.4758","0.70352","0.45736","0.43779"
"-13.031","0.90946","-2.7408","0.78954","-0.23256","0.14978","0.70918","0.46403","0.42331"
"-11.585","1.4821","-3.9401","-0.1603","-0.15863","0.62496","0.71831","0.46176","0.41991"
"-11.595","-1.5536","-0.98992","-0.55568","-0.26246","0.6236","0.73732","0.4342","0.42984"
"-9.4027","-2.6686","-1.2473","-1.1012","-0.23511","-0.19167","0.7489","0.42265","0.43256"
"-10.151","-1.8575","-1.4744","-1.1189","0.010047","-0.56957","0.74896","0.4134","0.44622"
"-10.665","-1.2867","0.46843","-0.80544","-0.082127","-0.31385","0.75291","0.39559","0.46029"
"-10.373","-0.95748","-0.063662","-0.69753","0.019805","-0.518","0.7582","0.39244","0.46265"
"-9.1154","-1.4623","-0.51446","-0.48629","0.021358","-0.64026","0.75713","0.39809","0.46731"
"-8.7865","-1.7618","-0.74878","-0.52467","0.11023","-0.57821","0.75397","0.41411","0.46358"
"-9.3104","-1.9715","0.093499","-0.054936","0.13003","-0.48852","0.75104","0.42505","0.46568"
"-9.2869","-5.0598","-1.2144","0.36767","0.17876","-0.46563","0.75744","0.43285","0.45774"
"-9.3631","-6.0165","-0.96424","1.0695","0.16101","-0.84909","0.75782","0.46499","0.43059"
"-9.3434","-3.8546","0.29705","0.88063","-0.041385","-1.5067","0.75373","0.51149","0.38903"
"-7.3106","1.6752","1.3773","0.23564","-0.29157","-1.6716","0.74239","0.56681","0.34493"
"-7.1604","-1.5161","-0.57122","-1.3176","0.20545","-1.3217","0.72718","0.59421","0.34286"
"-8.3298","-6.7115","-0.14178","-0.15453","0.23705","-1.3625","0.70988","0.61343","0.35088"
"-9.1047","-4.318","0.045823","0.98094","-0.20636","-1.6149","0.69353","0.65433","0.31597"
"-7.5809","-1.856","-1.0574","0.55612","-0.37256","-1.7152","0.67533","0.70117","0.26433"
"-7.6833","-4.573","-1.5521","-0.57","-0.13913","-1.6673","0.64838","0.73171","0.25222"
"-9.2851","-4.7055","0.019316","-0.4203","-0.22384","-1.6476","0.61984","0.75606","0.25018"
"-8.4788","-6.0071","-0.54584","-0.45242","-0.16629","-1.5788","0.59417","0.78929","0.23605"
"-8.5412","-7.5312","-0.44641","-0.1411","-0.097924","-1.4921","0.56471","0.81695","0.23299"
"-8.3151","-7.0639","0.21612","0.77713","-0.24566","-1.2965","0.53523","0.84852","0.20489"
"-7.1058","-4.9546","-0.011771","0.85564","-0.26251","-0.89043","0.51048","0.87428","0.16572"
