"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6941","-4.7192","0.081038","-1.8275","-0.19135","-2.2276","0.64595","0.6938","0.36082"
"-6.7828","-4.2422","0.52909","-0.57515","0.13186","-2.2068","0.60076","0.73364","0.3733"
"-6.3909","-2.2529","-0.61694","0.60223","-0.007122","-1.8518","0.55605","0.78146","0.35041"
"-6.2885","-3.6425","-0.73849","0.85478","-0.2119","-1.4802","0.51642","0.82242","0.31352"
"-7.7618","-6.7439","-0.56256","0.82238","-0.10829","-1.3357","0.48898","0.8494","0.26901"
"-10.672","-9.2578","0.17343","0.77063","0.08837","-1.8285","0.4546","0.87643","0.22481"
"-8.7644","-6.5857","0.4071","0.068563","0.022797","-2.2515","0.39378","0.91644","0.19767"
"-5.9169","-6.2944","0.88932","-0.91826","0.058521","-2.2121","0.31772","0.94535","0.21217"
"-5.9772","-6.5636","1.0519","-0.20543","0.04673","-1.6025","0.24411","0.9623","0.23578"
"-6.8061","-3.622","-1.6288","0.6606","-0.23633","-0.32373","0.21363","0.97621","0.21478"
"-7.4629","-7.3287","-0.3499","-0.062448","0.2191","1.174","0.22542","0.97572","0.20783"
"-9.0593","-13.289","1.4823","-0.10421","0.40365","1.4684","0.27143","0.96032","0.21974"
"-8.086","-4.6429","1.4996","-0.29507","0.002812","1.0666","0.3003","0.95574","0.23331"
"-3.8282","-1.8172","-0.47534","-1.2739","-0.060212","1.6797","0.35045","0.93207","0.27448"
"-6.6538","-6.2575","-2.2758","-0.67738","0.11621","2.6179","0.41123","0.88879","0.32932"
"-12.418","-9.0195","-1.5514","0.63544","0.31199","2.5843","0.46083","0.85531","0.3541"
"-7.8863","-4.0324","-2.4699","0.67717","-0.11309","1.7","0.51156","0.83549","0.34596"
"-5.2983","-2.1941","-1.8236","-0.19757","0.31664","1.8774","0.54672","0.8092","0.36481"
"-5.9874","-3.2136","0.11945","0.05257","0.39921","2.3173","0.60784","0.74572","0.39533"
"-6.9942","-5.6405","1.2016","1.0004","0.4104","2.2867","0.65012","0.69168","0.41506"
"-6.7235","-5.0822","1.4019","1.4437","0.22459","1.6239","0.66598","0.66492","0.41861"
"-6.2349","-3.2486","-0.22849","0.90797","0.17297","1.214","0.6812","0.64463","0.40746"
"-7.9203","-2.6546","-1.1967","-0.004793","0.24585","1.0609","0.6877","0.61546","0.4197"
"-9.717","-2.026","-1.2403","-0.90679","-0.022792","0.68317","0.69386","0.58031","0.43337"
"-10.301","-1.6804","-1.0177","-0.9921","-0.21146","0.6679","0.6918","0.53976","0.4653"
"-9.9554","-1.346","-0.9885","-0.091809","-0.2642","0.82254","0.68968","0.50452","0.4954"
"-10.012","0.78503","-1.4768","0.69358","-0.23611","1.0885","0.69604","0.48425","0.48744"
"-14.722","-2.2832","-2.1773","-0.38248","-0.37268","0.93505","0.707","0.45418","0.48568"
"-17.41","-5.4812","-2.6796","-0.61987","-0.091212","0.064211","0.71298","0.43277","0.48668"
"-14.263","-0.92494","-2.4199","0.010889","-0.059004","-0.18384","0.71689","0.43259","0.48173"
"-11.661","0.2265","-1.9096","-0.24923","0.017942","-0.016567","0.71998","0.42467","0.48238"
"-12.32","0.046756","-0.8977","-0.28461","-0.13572","0.007232","0.73384","0.41586","0.47471"
"-10.823","-0.69422","-0.35889","0.098894","-0.14143","-0.056797","0.7513","0.41271","0.46079"
"-10.149","-1.0776","-0.58762","0.42496","-0.10236","-0.12546","0.77028","0.42652","0.43057"
"-8.576","-1.1235","-0.22497","0.34871","-0.10606","-0.2264","0.78792","0.43577","0.4068"
"-8.7114","-1.5269","-0.056506","-0.011967","-0.14942","-0.39848","0.79874","0.4421","0.39154"
"-8.1609","-3.6047","-0.47866","-0.439","-0.011754","-0.94661","0.80627","0.45633","0.37657"
"-7.1167","-6.1636","-0.73687","-0.17675","0.31942","-1.9675","0.7941","0.49414","0.37066"
"-8.1067","-6.5227","-1.4045","0.75506","0.92206","-2.9231","0.75504","0.56759","0.3472"
"-7.8486","3.6684","-0.042863","0.61464","-0.9803","-2.4847","0.72115","0.64696","0.28455"
"-4.3275","-0.065277","-0.9049","-1.2564","-0.12459","-1.7079","0.69488","0.68361","0.27394"
"-9.257","-5.9061","1.1328","-0.70756","0.079116","-1.8574","0.66649","0.69989","0.28888"
"-12.108","-3.7163","0.38823","0.096223","-0.52572","-2.3063","0.62839","0.74418","0.26786"
"-9.4335","-3.2563","-0.14808","-0.68458","-0.40814","-2.3826","0.5845","0.78282","0.25078"
"-8.914","-6.0972","-0.22914","-0.53535","-0.35078","-2.1837","0.52222","0.82349","0.25468"
"-9.3362","-8.1148","0.50539","0.17219","-0.44625","-1.8132","0.46481","0.87027","0.24608"
"-7.8648","-6.1639","0.34873","0.49076","-0.47813","-1.7444","0.41081","0.9093","0.21705"
"-6.8064","-3.9819","-1.2412","0.42275","-0.37328","-1.0621","0.35946","0.94267","0.18673"
"-6.306","-4.7455","-1.444","-0.036434","-0.009743","0.41919","0.34814","0.94292","0.17461"
"-7.8864","-9.8378","-0.050033","-0.92338","0.44982","1.082","0.37438","0.92374","0.20425"
"-8.3451","-7.3463","1.5851","-0.59212","0.32785","1.0163","0.39443","0.91371","0.24047"
"-5.8092","-4.0953","-0.059221","-0.44617","0.19275","1.646","0.42618","0.89701","0.26543"
"-7.954","-4.9932","-1.0467","-0.11357","0.4154","2.4074","0.47949","0.85891","0.29256"
"-12.235","-7.4532","-1.1033","0.38946","0.54386","2.798","0.55491","0.80128","0.32223"
"-9.6158","-4.2381","-1.14","1.2606","-0.035976","2.191","0.61099","0.77265","0.31243"
"-5.6272","-2.0898","-1.276","0.60897","0.24528","2.0072","0.65004","0.75212","0.29632"
"-5.0421","-1.9978","-0.59346","0.005832","0.329","2.1021","0.68647","0.70884","0.32019"
"-6.6477","-3.7927","-0.027746","-0.029867","0.30718","1.9844","0.71723","0.65416","0.35585"
"-7.1658","-4.7402","0.31955","0.14415","0.18681","1.4932","0.73599","0.60752","0.38055"
"-7.0079","-4.4049","0.35301","0.31362","0.10025","1.0869","0.74339","0.57317","0.39505"
"-8.406","-2.2734","-0.60622","0.10189","0.094494","0.86541","0.74803","0.54132","0.40875"
"-9.7143","-0.74332","-0.61672","-0.29453","-0.05195","0.63801","0.74647","0.51242","0.42579"
"-11.172","0.65765","0.18424","-0.97394","-0.34336","0.86808","0.74472","0.47687","0.44642"
