"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2463","-3.1328","-0.12422","0.50283","0.27107","1.8194","0.64787","0.70974","0.32995"
"-8.0698","-3.251","0.60118","0.22428","0.24372","1.8384","0.68339","0.66719","0.34324"
"-8.5487","-2.6119","0.049431","0.38183","0.13306","1.6484","0.71218","0.62776","0.35666"
"-7.8144","-2.1876","-0.50482","0.06671","0.15418","1.4753","0.73195","0.59183","0.36811"
"-7.0583","-2.3998","-0.64204","-0.28487","0.050395","1.2942","0.74629","0.55043","0.39365"
"-7.466","-4.2801","-0.72871","-0.38587","0.039173","1.0197","0.75505","0.51001","0.4218"
"-8.2078","-3.7121","-1.9425","0.067969","0.1573","0.73926","0.75347","0.47683","0.44333"
"-9.3116","-1.8082","-0.17048","0.34598","0.36738","0.61018","0.74725","0.45602","0.45314"
"-10.185","-0.50879","1.1182","-0.53425","-0.050958","0.63885","0.73531","0.43325","0.4684"
"-9.5512","-1.5593","-0.54741","-0.56195","-0.23365","0.47734","0.73628","0.40052","0.48654"
"-9.4908","-0.50139","-1.9332","0.24197","0.005649","0.37286","0.7308","0.38437","0.49454"
"-10.244","1.2499","-1.844","0.37038","-0.021999","0.74166","0.72151","0.37032","0.50024"
"-13.01","-0.40772","-0.5131","0.096978","-0.16132","0.7364","0.72181","0.35175","0.50287"
"-16.115","-1.8611","-1.5855","-0.62802","-0.085337","0.10971","0.71786","0.33655","0.50997"
"-14.723","-2.3724","-2.5048","-0.38867","-0.068339","0.1249","0.7175","0.32188","0.52065"
"-13.649","-1.1263","-1.3999","-0.055364","-0.072255","0.15428","0.72799","0.31205","0.52144"
"-12.577","-1.2824","-0.89664","-0.21376","-0.11545","-0.16085","0.74061","0.31342","0.51514"
"-10.105","-0.78569","-0.988","0.091709","-0.075314","-0.23573","0.75545","0.31999","0.50722"
"-7.9158","-0.24549","-0.30705","0.55991","-0.078405","-0.088661","0.77318","0.34073","0.48844"
"-7.6771","-1.0398","0.068396","0.36614","-0.10092","-0.18609","0.7871","0.35745","0.46988"
"-8.2043","-2.4851","-0.36279","0.01449","0.042455","-0.43904","0.79626","0.37061","0.45872"
"-8.3245","-2.558","-0.69374","0.00559","0.076528","-0.70285","0.79732","0.39216","0.4498"
"-8.0715","-3.7107","-0.40868","0.009163","0.20684","-1.2086","0.79339","0.42374","0.4384"
"-7.4754","-5.3857","-0.73932","0.32549","0.35208","-2.1348","0.77377","0.4788","0.42152"
"-10.007","-1.4638","0.53592","1.0063","-0.64452","-2.2941","0.7468","0.56055","0.37158"
"-6.0567","1.703","-2.422","-0.40246","-0.268","-1.8079","0.72742","0.61486","0.33255"
"-8.8813","-4.2304","-0.22951","-0.9619","0.008643","-1.5327","0.70299","0.63523","0.33859"
"-10.633","-3.2054","-0.48047","-0.10775","-0.089234","-1.8549","0.67191","0.6669","0.33273"
"-9.7035","-2.6994","-1.1657","-0.84348","-0.15104","-1.8404","0.63714","0.70231","0.31732"
"-9.5132","-6.1717","0.32985","-0.82009","-0.026695","-1.7609","0.59885","0.72777","0.33204"
"-9.3033","-5.8353","-0.031779","0.25646","-0.27479","-1.5971","0.56679","0.76233","0.32782"
"-8.794","-5.9502","0.096054","0.26482","-0.26624","-1.6117","0.52834","0.79977","0.30278"
"-7.6569","-6.7316","-0.12591","0.18761","-0.37481","-1.5892","0.48542","0.83887","0.2809"
"-7.0256","-5.2839","-0.54466","0.22433","-0.40701","-1.3656","0.44146","0.87295","0.25494"
"-6.8161","-5.314","-0.73545","-0.000805","-0.25894","-0.82866","0.40571","0.89439","0.24551"
"-7.2378","-6.6265","-0.83577","-0.1293","0.014699","-0.13705","0.3862","0.90263","0.25074"
"-7.6746","-8.4354","0.048498","-0.43322","0.25623","0.42094","0.39004","0.89538","0.26702"
"-7.2212","-6.4526","0.6816","-0.31366","0.084272","0.94021","0.40629","0.884","0.28592"
"-7.3397","-5.2841","-0.041942","-0.33536","0.10951","1.5627","0.44954","0.85256","0.3118"
"-7.9125","-6.3206","-1.967","0.004511","0.28852","2.135","0.50025","0.81901","0.32969"
"-10.294","-6.396","-0.70748","0.63053","0.41365","2.0196","0.54619","0.78824","0.34136"
"-7.6244","-4.5235","-1.4194","0.87369","0.29174","1.921","0.59363","0.76178","0.33083"
"-7.3962","-3.0113","-0.48503","0.47701","0.42818","1.835","0.63231","0.72928","0.33456"
"-8.0395","-2.6964","0.035394","0.058616","0.54115","1.819","0.6719","0.68049","0.35491"
"-8.5785","-2.8906","0.74298","0.24293","0.23025","1.6512","0.69501","0.63973","0.37805"
"-7.8742","-2.7666","0.67304","0.25859","-0.042699","1.3686","0.71118","0.60835","0.39571"
"-6.6989","-2.679","-0.3304","0.099911","-0.12983","1.0929","0.72377","0.58162","0.40757"
"-7.0986","-3.6217","-1.5276","-0.24464","0.03655","0.86807","0.7295","0.55182","0.42914"
"-8.3726","-3.9894","-1.4754","-0.09961","0.10608","0.62998","0.72789","0.52223","0.44914"
"-9.3137","-2.236","-1.7555","-0.15129","0.10553","0.51106","0.72208","0.49712","0.46731"
"-9.7389","-1.79","-0.53626","-0.13649","0.013687","0.57301","0.71701","0.4739","0.48147"
"-9.7158","-1.5142","-0.40812","-0.23385","-0.081417","0.6739","0.71391","0.44675","0.49256"
"-9.3645","-1.716","-0.84352","0.21384","-0.11212","0.54038","0.71407","0.42524","0.49804"
"-9.774","-0.069375","-1.1897","0.55442","-0.067485","0.59513","0.70895","0.41305","0.49169"
"-10.823","-0.24506","-0.81937","0.22932","-0.15926","0.71067","0.70644","0.39753","0.49124"
"-13.298","-2.52","-0.65067","-0.13531","-0.17646","0.42684","0.70849","0.37976","0.49591"
"-14.902","-2.6451","-1.1787","0.12303","-0.18524","0.27673","0.70821","0.37181","0.49605"
"-13.477","-1.2367","-2.1071","0.26382","0.015178","0.077118","0.71377","0.36872","0.49121"
"-12.112","0.06403","-2.0357","0.092417","0.02585","0.21171","0.7224","0.36992","0.48506"
"-11.962","-0.85319","-0.56383","-0.36228","-0.18924","0.12455","0.73533","0.35895","0.48074"
"-10.914","-1.3138","-0.55484","-0.15275","-0.064694","-0.1198","0.74573","0.35739","0.47469"
"-10.292","-0.73361","-0.67723","0.16356","-0.019229","-0.13686","0.75679","0.3634","0.46612"
"-8.9513","-1.3766","-0.16323","0.07863","0.004846","-0.327","0.7679","0.37512","0.45571"
"-7.7088","-1.9503","-0.12884","-0.20781","-0.020375","-0.70327","0.7769","0.39158","0.44662"
"-8.6982","-2.3568","-0.057002","-0.44971","-0.021639","-1.0423","0.77495","0.41478","0.44238"
"-9.1969","-5.1425","0.37532","-0.6525","-0.019362","-1.4711","0.76821","0.44509","0.43799"
"-7.2313","-8.5329","1.7143","0.46961","0.2121","-1.9841","0.75289","0.49792","0.42289"
"-8.5112","1.7725","0.19636","1.0696","-0.86284","-1.7411","0.74025","0.5734","0.36312"
"-6.0588","1.0571","-3.5893","-0.5627","-0.64216","-1.3659","0.72939","0.61916","0.31117"
"-8.6112","-3.8421","-0.54516","-1.2536","0.049798","-1.436","0.71099","0.63618","0.3132"
"-9.7443","-4.8744","-0.78375","-0.039918","0.27594","-1.7028","0.68632","0.66431","0.31014"
"-9.7699","-2.8083","0.17769","0.15479","0.4206","-1.6726","0.65376","0.7004","0.29573"
"-9.3753","-4.4551","0.58335","-0.23077","0.17838","-1.7846","0.61586","0.73595","0.29224"
"-9.4056","-5.0927","1.3731","-0.11243","-0.06155","-1.6607","0.56725","0.76691","0.30238"
"-9.242","-5.8933","1.538","-0.10343","-0.36487","-1.4611","0.53064","0.7995","0.29044"
"-7.822","-6.8197","-0.36055","-0.21298","-0.50689","-1.4923","0.49475","0.83533","0.27085"
"-7.1082","-4.9066","-1.5013","0.11213","-0.51187","-1.2176","0.45708","0.86767","0.25541"
"-7.3121","-5.8016","-1.6417","0.17569","-0.22561","-0.64231","0.42797","0.88631","0.24131"
"-7.463","-6.887","-0.80292","-0.077714","0.075977","-0.000985","0.41436","0.88908","0.24215"
"-8.1676","-7.6339","0.1021","-0.42174","0.037016","0.38527","0.41853","0.88157","0.25752"
"-7.9032","-5.9896","-0.50163","-0.62407","0.053468","0.87953","0.43378","0.87416","0.27617"
"-7.8947","-4.9934","-1.2758","-0.43469","0.22056","1.478","0.46527","0.8472","0.30654"
"-8.3464","-6.2457","-1.4362","0.067798","0.35141","1.9953","0.51322","0.81186","0.32837"
"-9.6935","-6.6203","0.66179","0.88623","0.37249","1.9009","0.56431","0.77116","0.34654"
"-7.4726","-4.0204","-0.23503","1.1334","0.19661","1.8283","0.60821","0.74937","0.32686"
"-7.5298","-2.3165","-0.32105","0.56619","0.2747","1.6737","0.64105","0.72778","0.31858"
"-8.5044","-2.9029","-0.10003","0.033891","0.44134","1.7562","0.66977","0.68869","0.33839"
"-8.8632","-3.0243","0.90965","0.042533","0.094484","1.6184","0.69337","0.64936","0.36473"
