"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9356","3.14","-2.5816","-0.62284","-1.1294","-2.2935","0.78665","-0.48804","-0.13461"
"-5.3339","3.5348","-3.1627","-0.12042","-0.59316","-1.8397","0.80851","-0.43635","-0.18343"
"-8.0528","3.5387","-3.0748","0.37815","-0.23129","-1.3517","0.825","-0.39672","-0.21573"
"-9.1907","1.5798","-2.0601","0.32605","-0.25511","-1.0319","0.83464","-0.38063","-0.22797"
"-7.5086","-2.4239","-0.79141","0.49989","-0.1068","-1.5019","0.84309","-0.36571","-0.23262"
"-6.2145","1.9426","0.11522","0.28615","-0.15393","-1.8826","0.86073","-0.33465","-0.24374"
"-9.7511","4.519","1.2494","-1.0796","-0.49417","-1.2526","0.87156","-0.30005","-0.27404"
"-8.6706","-0.44603","-1.3722","-0.50887","-0.41433","-0.73607","0.87352","-0.27043","-0.32322"
"-7.9681","0.028088","-3.039","0.61167","-0.16974","-0.63712","0.87645","-0.26925","-0.34692"
"-10.147","0.23152","-1.7324","1.28","-0.35072","-0.50227","0.87928","-0.27622","-0.35126"
"-9.8822","-0.36857","-1.4638","0.42165","-0.36377","-0.39489","0.87573","-0.29011","-0.35192"
"-11.992","-2.3809","-1.1289","-0.7176","-0.25048","-0.50745","0.8769","-0.28407","-0.36164"
"-14.963","-0.75079","-2.7735","-0.16191","-0.49617","-0.36582","0.88062","-0.29696","-0.37041"
"-15.815","1.8127","-6.8001","0.12127","0.19074","0.31172","0.88141","-0.31745","-0.37217"
"-12.968","-2.5672","-4.0148","0.51753","0.45482","0.28087","0.88022","-0.32344","-0.36526"
"-12.205","-1.6599","-1.4193","1.3399","0.33029","0.26093","0.87446","-0.34569","-0.32498"
"-11.632","0.22475","-1.3724","1.0446","0.29183","0.48955","0.86615","-0.37384","-0.28824"
"-10.582","1.8527","-2.2684","0.54071","0.25328","0.59186","0.8571","-0.40717","-0.25125"
"-9.4774","2.1337","-2.059","-0.097011","0.27125","0.72521","0.84913","-0.42024","-0.24091"
"-7.5683","2.771","-1.9838","-0.29148","0.24241","0.70388","0.84649","-0.41447","-0.24567"
"-9.0783","5.6174","-2.5274","-0.54933","0.60296","1.2435","0.84072","-0.41329","-0.23724"
"-6.6344","3.7404","0.25489","-0.65505","0.29601","1.8128","0.82878","-0.41604","-0.23226"
"-6.4268","-0.79884","-0.96653","-0.31682","0.23925","2.1891","0.80982","-0.43198","-0.22071"
"-6.6779","1.1388","-1.829","0.34736","0.60624","1.8356","0.7935","-0.46006","-0.19002"
"-7.675","3.042","-2.3314","-0.88859","1.0184","1.6217","0.7841","-0.48134","-0.16034"
"-9.3931","2.686","-3.1308","-1.8763","0.79247","1.6623","0.77622","-0.49793","-0.14933"
"-10.209","1.774","-2.8161","-1.4608","0.42703","1.6579","0.76334","-0.52184","-0.15476"
"-9.9596","2.2877","-3.4719","-0.80563","0.5167","1.6304","0.74673","-0.55756","-0.14728"
"-9.5056","4.3271","-2.8647","-0.071661","0.85802","1.6421","0.72679","-0.59729","-0.13494"
"-9.7611","5.5623","-0.74032","0.3156","0.82083","1.6916","0.70211","-0.64037","-0.11437"
"-7.8742","5.5021","1.0984","0.22868","0.39828","1.3746","0.67172","-0.68335","-0.087601"
"-8.8664","1.4939","-0.928","-0.6916","-0.085919","0.22844","0.656","-0.70003","-0.098724"
"-11.687","6.6339","-4.1716","-0.47025","-0.078671","-1.1417","0.67037","-0.68006","-0.1126"
"-11.419","4.8262","-2.0634","0.5314","-0.053583","-1.095","0.69255","-0.65234","-0.10872"
"-8.6225","2.2129","-0.44368","1.6929","-0.33995","-1.296","0.70974","-0.62698","-0.095569"
"-7.6184","3.6942","-2.1959","1.5142","-0.6856","-1.773","0.73148","-0.59311","-0.073254"
"-8.2253","5.2317","-2.7575","0.22463","-1.0191","-1.8686","0.75887","-0.54453","-0.089884"
"-9.3914","4.5428","-4.2805","-0.21721","-0.95462","-1.63","0.7816","-0.49526","-0.11588"
"-7.5363","1.398","-3.7971","0.22356","-0.73675","-1.3256","0.79645","-0.45663","-0.15485"
"-6.2081","1.3316","-4.6032","0.89054","-0.19432","-1.3589","0.81039","-0.42582","-0.19517"
"-8.6991","1.3889","-2.725","0.75518","-0.087279","-1.448","0.82481","-0.40539","-0.20087"
"-7.9201","1.4032","-1.794","-0.033112","-0.21708","-1.7701","0.84136","-0.377","-0.21929"
"-7.8944","3.1197","0.27557","-0.84446","-0.1446","-1.7039","0.85707","-0.34248","-0.22879"
"-7.3831","2.6275","0.24105","-0.95019","-0.44457","-1.3551","0.8708","-0.2982","-0.27487"
"-7.497","0.50669","-2.0999","0.18712","-0.13861","-0.87339","0.88249","-0.26785","-0.31964"
"-8.4936","1.889","-3.5921","0.94484","-0.06248","-0.75432","0.89051","-0.26527","-0.32916"
"-8.9517","1.7368","-1.7103","0.47047","-0.022669","-0.46281","0.89637","-0.26653","-0.32532"
"-9.733","2.3734","-2.2144","-0.17389","-0.15868","-0.27749","0.89475","-0.26324","-0.32633"
"-8.9582","-0.69304","-3.5686","-0.95063","-0.066503","-0.059677","0.8946","-0.23814","-0.33748"
"-11.668","-2.028","-2.5786","-0.24527","0.061538","-0.10563","0.89633","-0.21568","-0.33428"
"-16.025","2.4053","-3.2713","0.42612","0.094768","0.29362","0.8917","-0.21836","-0.31655"
"-14.164","0.63609","-3.5021","-0.83981","0.22691","0.82345","0.88674","-0.22787","-0.30911"
"-10.923","-7.4109","-6.0093","0.10566","0.1585","0.39586","0.88216","-0.2399","-0.30389"
"-14.011","-3.8395","-2.061","1.1457","-0.2749","-0.80611","0.87684","-0.25938","-0.2855"
"-10.231","-0.1942","-0.2933","0.14483","-0.64853","-0.78868","0.87634","-0.26631","-0.29672"
"-10.371","1.3963","-2.3387","0.10417","-0.37876","-0.19272","0.87327","-0.2874","-0.31185"
"-10.28","3.6207","-3.2847","0.24818","-0.055663","0.2732","0.86752","-0.31463","-0.31377"
"-9.07","3.745","-3.1705","-0.066131","0.3502","0.69778","0.86249","-0.3372","-0.30288"
"-8.3964","0.93953","-2.4336","-0.12168","0.52181","1.0849","0.85667","-0.35571","-0.28292"
"-8.494","2.5137","-2.3172","0.9651","0.55153","1.4561","0.84588","-0.38805","-0.25064"
"-8.9438","3.2877","-1.2917","0.15623","0.64809","1.764","0.82785","-0.42841","-0.20549"
"-7.6394","2.0437","-2.1045","-0.83557","0.65295","1.5722","0.81187","-0.45197","-0.18166"
"-6.6377","4.5622","-2.5673","-0.99877","0.87013","1.5909","0.79466","-0.4731","-0.15327"
"-6.9192","1.7957","-1.2944","-1.0252","0.39166","1.9224","0.7787","-0.49425","-0.13827"
"-6.58","2.2211","-2.2785","-0.27522","0.49439","1.9549","0.75826","-0.52525","-0.12439"
"-8.0673","3.6344","-2.655","-0.40609","0.81903","1.6522","0.73815","-0.55629","-0.099541"
"-9.6615","4.1611","-2.7927","-0.4025","0.77047","1.6009","0.72105","-0.58708","-0.075344"
"-9.746","4.7","-2.5849","-0.7023","0.3765","1.4844","0.69591","-0.62515","-0.060611"
"-9.0528","6.2792","-2.9178","-1.0494","0.42763","1.4091","0.67518","-0.65651","-0.067583"
"-8.2079","5.0937","-2.0142","-0.60911","0.44953","1.3623","0.65882","-0.68304","-0.07436"
"-7.2838","2.1855","0.19851","-0.27348","0.18273","1.1164","0.63526","-0.71444","-0.076057"
"-7.0235","2.7876","-5.4543","0.2514","0.22309","-0.30232","0.63094","-0.71843","-0.078231"
"-11.697","8.5991","-4.204","0.33831","0.21591","-1.4481","0.66449","-0.69303","-0.068264"
