"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3344","0.12117","-1.7754","-0.6105","-0.32607","-0.56031","0.87942","-0.29907","-0.34518"
"-9.7531","-1.2456","-1.7598","-0.94808","-0.33599","-0.51478","0.88067","-0.27909","-0.36127"
"-12.019","-0.96487","-2.7438","-0.3064","-0.18146","-0.27543","0.88314","-0.26545","-0.37587"
"-17.997","1.7155","-3.7072","0.59876","-0.01839","0.1209","0.88385","-0.27516","-0.37912"
"-12.788","-0.53941","-4.7856","-0.41549","0.013594","-0.12406","0.88698","-0.27527","-0.38398"
"-12.438","-1.6641","-4.5373","0.013472","0.23472","-0.07507","0.8903","-0.26945","-0.38199"
"-11.092","-1.9567","-1.4336","0.48285","-0.14399","-0.024688","0.88287","-0.29309","-0.36249"
"-11.44","0.099055","-1.923","0.36981","-0.042295","0.2182","0.87572","-0.31458","-0.35565"
"-10.225","1.8163","-2.4857","0.42671","0.15789","0.46871","0.87162","-0.32491","-0.3512"
"-9.4588","3.5912","-2.9074","0.46245","0.29683","0.90767","0.86276","-0.35218","-0.33097"
"-8.0468","2.513","-2.0225","0.26405","0.3653","1.2909","0.84956","-0.37644","-0.30699"
"-8.4062","2.9291","-1.4224","0.21678","0.5216","1.6671","0.83199","-0.41509","-0.26998"
"-8.0358","0.69512","-1.33","0.11778","0.40801","1.7391","0.81279","-0.44598","-0.23941"
"-7.5421","1.0452","-0.27004","-0.1615","0.3554","1.8041","0.79166","-0.46896","-0.21567"
"-6.5095","3.5473","-0.36456","-0.49529","0.34472","1.6703","0.76755","-0.49859","-0.20631"
"-7.9299","6.5128","-0.61392","-0.06114","0.59853","1.8907","0.74845","-0.52613","-0.17561"
"-10.025","2.9039","-0.51703","-0.7041","-0.41708","2.1415","0.71594","-0.56334","-0.17785"
"-8.2716","2.3053","-2.7771","-0.10276","-0.025412","2.0328","0.68165","-0.60197","-0.18334"
"-7.9651","3.4044","-3.47","0.043055","0.32095","1.8536","0.64952","-0.63227","-0.1704"
"-8.2378","5.3256","-3.9953","-0.22325","0.30996","1.8186","0.61414","-0.66872","-0.15786"
"-8.4601","6.4866","-3.8209","-0.75247","0.54752","1.7534","0.57518","-0.70324","-0.15065"
"-7.6358","6.5224","-2.6489","-0.9637","0.80519","1.4976","0.5366","-0.73709","-0.14764"
"-6.7208","1.1307","-0.22362","-1.1193","0.56006","1.1807","0.50853","-0.75845","-0.16066"
"-6.2338","3.2954","-4.463","0.261","0.7939","-0.14623","0.50116","-0.76254","-0.16271"
"-12.164","9.5058","-2.9382","0.73235","0.82127","-1.1521","0.53377","-0.74872","-0.12293"
"-11.098","5.6744","-2.3721","1.1604","0.46588","-1.6988","0.57338","-0.72581","-0.084328"
"-8.6022","4.0887","0.77111","1.127","-0.051247","-2.1174","0.6226","-0.68744","-0.043154"
"-8.0754","5.9533","0.17941","0.13051","-0.57681","-2.4667","0.67275","-0.63467","-0.041174"
"-8.9101","4.9211","-1.3069","-0.75437","-0.99603","-2.3314","0.71718","-0.58154","-0.080517"
"-9.3789","2.183","-3.4292","-0.12658","-1.0432","-1.952","0.75042","-0.525","-0.14455"
"-6.4738","0.56267","-4.2095","0.92723","-0.60838","-1.7359","0.77166","-0.48759","-0.18377"
"-6.4168","1.5062","-3.6394","1.3215","-0.33235","-1.7091","0.79448","-0.45617","-0.22006"
"-7.5778","4.1806","-2.18","0.56392","-0.30431","-1.7101","0.81378","-0.43722","-0.23569"
"-6.0887","5.6814","-0.93618","-0.6113","-0.36133","-1.3414","0.82757","-0.41785","-0.25369"
"-6.1075","3.0311","-2.1192","-0.81922","-0.14613","-0.95049","0.84182","-0.38808","-0.29386"
"-8.2541","1.4092","-3.7212","0.001404","0.044","-0.77296","0.85368","-0.36321","-0.31646"
"-9.8798","1.3533","-2.6433","0.67264","0.042281","-0.66694","0.8662","-0.34775","-0.32633"
"-9.7409","1.1825","-1.1097","0.28693","-0.059308","-0.61823","0.87129","-0.33873","-0.32057"
"-9.8451","0.86916","-1.6217","-0.28298","-0.19761","-0.5752","0.87612","-0.32591","-0.31628"
"-9.3129","-1.3596","-2.629","-0.55619","-0.29528","-0.52878","0.8817","-0.30448","-0.33124"
"-10.558","-1.548","-1.8134","0.030632","-0.28053","-0.70507","0.88361","-0.28893","-0.3362"
"-17.144","4.6574","-3.3181","0.76148","-0.11681","-0.13596","0.88484","-0.28881","-0.33997"
"-13.607","6.5612","-6.8357","-1.305","0.43024","0.69725","0.88558","-0.29358","-0.34046"
"-10.479","-5.8036","-6.4442","-0.75173","0.43414","0.95324","0.87844","-0.28373","-0.33527"
"-14.605","-8.7813","-1.3317","1.6898","-0.000741","-0.48901","0.87275","-0.29906","-0.29723"
"-12.606","1.4774","0.99333","0.58493","-0.63224","-0.83372","0.87177","-0.32006","-0.28852"
"-11.435","1.8848","-2.0899","-0.60952","-0.29826","-0.12567","0.87089","-0.32562","-0.3255"
"-10.473","2.678","-4.3299","0.40495","-0.18979","0.34991","0.86799","-0.35197","-0.34511"
"-8.0194","2.6364","-2.8099","0.4176","0.14637","0.63636","0.86336","-0.38549","-0.33548"
"-7.7844","0.74537","-2.353","0.69388","0.23941","0.99844","0.85246","-0.41317","-0.31745"
"-8.9216","4.0253","-2.1918","1.2936","0.53336","1.1618","0.83701","-0.45252","-0.27638"
"-7.0557","6.0255","-1.6313","-0.047143","0.59796","1.7573","0.81549","-0.4834","-0.23167"
"-6.53","1.4944","-0.91048","-0.30016","0.50675","2.2711","0.78634","-0.51343","-0.21687"
"-7.0313","2.8001","-1.5522","-0.1527","0.5666","2.1923","0.75992","-0.54511","-0.19363"
"-7.1098","3.6091","-1.3746","-0.6138","0.52327","2.2451","0.73078","-0.57387","-0.17475"
"-7.6785","3.3709","-2.3462","-1.057","0.41843","2.2354","0.69581","-0.60128","-0.16908"
"-9.6326","2.4662","-3.0823","-0.33852","0.41304","2.0818","0.6564","-0.6318","-0.16136"
"-9.6555","3.892","-3.2869","0.58689","0.41711","1.9868","0.6157","-0.67157","-0.12769"
"-8.5244","7.6017","-3.3132","-0.13172","0.66395","1.8957","0.57542","-0.70778","-0.095988"
"-7.8645","7.2505","-2.9994","-1.3366","0.45291","1.6858","0.5355","-0.73822","-0.10057"
"-6.8506","3.941","-1.5874","-1.3855","0.29391","1.4493","0.4954","-0.76073","-0.1267"
"-5.0237","-1.1002","-1.4176","-0.41546","0.14238","0.50224","0.46432","-0.7775","-0.14053"
"-9.8218","8.9268","-5.7417","1.0555","0.77048","-0.84397","0.48261","-0.76983","-0.11751"
"-11.561","8.3245","-3.27","0.77014","0.14997","-1.4589","0.5157","-0.75288","-0.088672"
"-7.7006","3.7119","-1.4166","0.76903","-0.14797","-1.9773","0.56372","-0.72235","-0.069056"
"-6.5436","3.9685","-0.83811","0.55856","-0.42845","-2.3126","0.61846","-0.67913","-0.066469"
"-7.8815","5.1224","-1.8342","-0.17464","-0.77463","-2.3943","0.6878","-0.6157","-0.072716"
"-11.698","2.9224","-3.0865","0.045451","-0.75463","-2.331","0.73625","-0.55155","-0.11454"
"-9.4946","1.4921","-3.3483","0.57648","-0.78445","-2.1215","0.76533","-0.50565","-0.16567"
"-6.1519","2.5673","-2.5995","0.58268","-0.3741","-2.1485","0.797","-0.46343","-0.19913"
"-6.2115","2.8195","-1.9707","0.016021","-0.42248","-1.9423","0.82176","-0.42701","-0.24094"
"-6.2321","4.0503","-2.0177","-0.32707","-0.31961","-1.6194","0.84586","-0.39056","-0.27757"
"-6.3337","3.3758","-2.2592","-0.51696","-0.021611","-1.2698","0.86321","-0.36139","-0.31324"
"-7.7701","2.4541","-2.0169","-0.19667","0.075649","-1.0195","0.88221","-0.33083","-0.33855"
"-8.9102","1.7461","-2.3842","0.2218","-0.015672","-0.63379","0.89403","-0.31178","-0.34753"
"-9.2954","0.93642","-2.8412","0.28467","-0.088546","-0.44828","0.90068","-0.30319","-0.3512"
"-9.767","1.07","-2.9484","-0.30191","-0.092002","-0.49684","0.90545","-0.28777","-0.34389"
"-9.8503","-1.4517","-2.6397","-0.67509","-0.16545","-0.48552","0.90773","-0.26021","-0.34899"
"-10.066","-2.8641","-2.2823","-0.24249","-0.33407","-0.55488","0.9061","-0.23983","-0.35743"
"-15.863","2.4567","-3.1549","0.59419","-0.13938","-0.35192","0.90339","-0.24062","-0.34951"
"-16.165","6.686","-5.0189","-0.88394","0.097343","0.57515","0.89968","-0.25066","-0.3424"
"-10.528","-7.2343","-5.1381","-0.47896","0.12138","0.97291","0.89142","-0.24335","-0.35165"
"-13.626","-8.1844","-3.271","2.4702","0.010052","-0.46594","0.88128","-0.28548","-0.32088"
"-11.921","3.1465","0.67514","0.68772","-0.70835","-0.75894","0.87797","-0.31934","-0.30605"
"-11.075","1.5416","-2.1723","-0.83894","-0.36857","-0.12362","0.87774","-0.33086","-0.33612"
"-10.924","3.1869","-4.4821","0.30608","-0.16223","0.23373","0.87283","-0.35406","-0.35292"
"-9.4867","4.4628","-3.3291","0.058707","0.34147","1.0775","0.86296","-0.39659","-0.329"
"-7.248","1.1737","-2.0275","0.63637","0.26758","1.2652","0.84586","-0.43045","-0.30598"
"-6.9729","3.0258","-1.6489","1.2651","0.46314","1.5335","0.82749","-0.46084","-0.27523"
"-7.0643","4.8698","-1.4801","0.40372","0.58073","1.884","0.80199","-0.50076","-0.22923"
"-6.9641","4.3445","-1.335","-0.58287","0.70258","1.973","0.77735","-0.52556","-0.20407"
"-6.935","4.3237","-1.702","-1.2146","0.73164","2.169","0.75045","-0.55144","-0.18021"
"-7.1624","2.3774","-1.0292","-1.3406","0.2144","2.2903","0.72243","-0.56978","-0.18069"
"-8.0582","2.046","-1.542","-0.60196","0.22437","2.1862","0.69478","-0.58873","-0.18591"
"-10.165","2.9651","-2.7409","0.01233","0.3988","2.0836","0.66042","-0.62498","-0.16541"
"-10.121","4.5785","-2.8918","0.32775","0.23815","2.0184","0.6212","-0.66765","-0.13747"
"-9.1671","7.4064","-3.8511","-0.35324","0.51224","1.8999","0.57285","-0.71571","-0.1143"
"-7.6178","6.9167","-3.6469","-0.97465","0.49189","1.656","0.52998","-0.74786","-0.11704"
"-6.9036","1.5079","-0.90299","-1.3308","0.28666","1.2","0.49757","-0.76848","-0.13423"
"-5.6328","0.21835","-3.4272","-0.23143","0.41485","-0.15921","0.48866","-0.77242","-0.15681"
"-11.409","10.561","-3.5244","1.4064","0.87817","-1.0809","0.51829","-0.75963","-0.11255"
"-10.305","7.052","-2.6881","1.0565","0.23698","-1.5318","0.55297","-0.74036","-0.077571"
"-7.3368","3.1394","-0.46327","0.7712","-0.14377","-2.0832","0.5978","-0.70799","-0.054151"
"-7.6538","5.3567","-0.096894","0.16561","-0.44668","-2.4202","0.64797","-0.66328","-0.040933"
"-9.2116","5.1498","-2.3189","-0.62263","-0.87632","-2.3969","0.69758","-0.60456","-0.086767"
"-12.106","1.5237","-2.4482","-0.027706","-1.0551","-2.0475","0.73687","-0.54832","-0.14179"
