"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.083","0.73036","-1.5025","0.064441","-0.25494","0.61642","0.71305","0.45291","0.45333"
"-18.587","-2.5064","-1.5484","-0.82241","-0.44327","0.31514","0.71553","0.4298","0.46465"
"-15.037","-1.8916","-2.6597","-0.015039","-0.28642","0.082819","0.71717","0.42614","0.4609"
"-13.103","-0.47713","-3.8559","-0.080088","-0.062253","0.16855","0.72825","0.42155","0.45253"
"-11.258","-0.74957","-1.0388","-0.50113","-0.080946","0.022153","0.73865","0.40214","0.45777"
"-12.786","-1.7936","0.48655","-0.39727","-0.23724","-0.1195","0.75543","0.38952","0.45094"
"-10.869","-1.7564","0.10067","-0.098802","-0.14822","-0.39728","0.76894","0.39255","0.43717"
"-7.9303","-0.29004","-0.17445","0.18508","-0.094302","-0.26966","0.78509","0.40734","0.41405"
"-8.5453","-0.78827","-0.006882","-0.11896","-0.063574","-0.20962","0.80095","0.41226","0.39805"
"-8.2636","-2.2594","-0.544","-0.25311","0.02784","-0.53437","0.8123","0.41855","0.38815"
"-8.0893","-5.1188","-1.266","-0.16456","0.16232","-1.1632","0.8139","0.43773","0.37703"
"-7.6155","-7.9564","-2.2219","1.0784","0.36083","-2.2432","0.8","0.48853","0.35173"
"-8.2881","0.186","0.89662","2.8269","-0.48415","-2.4684","0.77314","0.56794","0.27743"
"-5.8078","5.7813","-0.28658","-0.72552","0.071708","-2.0394","0.75301","0.62222","0.22276"
"-9.3182","-2.0349","0.75369","-1.8166","0.011758","-1.7512","0.72185","0.64835","0.24543"
"-10.823","-6.4845","1.9863","-0.68636","-0.333","-2.0069","0.69271","0.6691","0.26373"
"-10.241","-3.5883","1.8695","0.25013","-0.48313","-2.1489","0.65556","0.72017","0.24049"
"-9.3607","-5.0003","0.73003","-0.53093","-0.65308","-2.3339","0.60235","0.75789","0.24367"
"-9.5721","-5.9628","0.67904","-0.32412","-0.78695","-2.1724","0.54308","0.80905","0.23226"
"-8.6214","-5.9049","-0.07426","0.017325","-0.90377","-1.8","0.49097","0.87048","0.18765"
"-6.624","-6.9716","-1.052","-0.5778","-0.75323","-1.8436","0.43285","0.9101","0.17889"
"-6.4732","-6.3518","-1.1822","-0.27658","-0.52351","-1.7054","0.36416","0.9422","0.18502"
"-6.2468","-4.5776","-2.5558","0.48458","-0.42796","-0.41163","0.32259","0.9496","0.18475"
"-5.9339","-5.8958","-1.9937","-0.25618","0.096282","1.0914","0.34189","0.93977","0.17994"
"-7.9361","-11.774","-1.7445","-0.83187","0.91283","1.3961","0.37665","0.92279","0.20942"
"-8.9075","-7.2513","0.82127","0.22392","0.93532","1.4229","0.41512","0.89712","0.23704"
"-6.0913","-3.7731","2.1782","0.39684","0.84947","1.8836","0.458","0.87522","0.24711"
"-7.1429","-5.0054","1.3577","0.000614","0.83841","2.3626","0.53037","0.81588","0.28766"
"-11.685","-6.3661","1.3221","0.27866","0.61111","2.3525","0.58237","0.76934","0.30997"
"-10.061","-2.822","0.41028","0.50065","-0.12954","1.8713","0.61281","0.75397","0.29935"
"-7.4249","-1.8636","-1.6345","-0.32595","0.022431","1.9464","0.64467","0.72344","0.31443"
"-7.7259","-3.0675","-0.89571","-0.081634","0.096922","2.0369","0.67723","0.68271","0.34615"
"-6.4084","-3.6568","-0.76297","0.30356","0.16533","1.7365","0.70999","0.63935","0.37645"
"-5.2857","-4.7713","0.27653","0.2322","0.16488","1.3943","0.72675","0.60727","0.40029"
"-5.7505","-4.9557","0.22335","0.13743","0.2307","1.0732","0.7306","0.57764","0.41632"
"-8.4312","-3.8416","-0.74535","-0.025027","0.1836","0.73072","0.72709","0.55095","0.43646"
"-9.3869","-1.714","-1.1816","-0.58719","0.073496","0.42961","0.72061","0.52926","0.45708"
"-9.9554","-1.263","-1.2274","-0.85045","-0.088057","0.36972","0.70822","0.50107","0.48698"
"-9.9277","-2.3672","-1.6781","-0.2611","-0.10766","0.44233","0.70215","0.4753","0.50516"
"-9.7081","-0.63306","-2.2525","0.72119","-0.12861","0.55537","0.69951","0.46322","0.5053"
"-9.8933","0.32204","-1.6852","0.91423","-0.16665","0.6759","0.69793","0.45933","0.49223"
"-12.134","-0.25119","-1.3959","0.2614","-0.11792","0.69334","0.69849","0.4472","0.48687"
"-17.93","-3.5261","-1.3682","-0.34171","-0.52615","0.39093","0.70497","0.42905","0.47901"
"-14.655","-1.9375","-2.8775","0.41785","-0.035873","-0.097642","0.70894","0.43125","0.47336"
"-12.216","0.5528","-2.6204","-0.028749","0.087629","-0.077017","0.71366","0.43","0.47019"
"-10.551","0.5315","-0.88892","-0.70003","-0.13635","-0.099297","0.72129","0.41761","0.47161"
"-11.715","-1.3028","-0.3009","-0.78961","-0.24394","-0.18783","0.7337","0.40502","0.47264"
"-10.436","-2.5341","-0.25273","-0.5169","-0.16512","-0.44176","0.74374","0.4118","0.4651"
"-9.5978","-2.7308","-0.65747","-0.067853","-0.094396","-0.51693","0.7517","0.42322","0.45539"
"-8.9225","-2.077","-0.55464","0.061249","-0.086531","-0.58446","0.76224","0.43097","0.44384"
"-7.9656","-3.0966","-0.79524","-0.12157","0.00029","-0.85155","0.7666","0.45393","0.42727"
"-7.9545","-5.1719","-1.234","-0.22559","0.48282","-1.5173","0.75691","0.48157","0.42056"
"-7.5912","-3.8795","0.43422","0.49568","0.32369","-1.7953","0.73411","0.53806","0.40062"
"-5.8125","-1.7205","0.15632","0.087682","-0.55126","-1.7124","0.72529","0.58579","0.35138"
"-7.4985","-2.5075","1.0297","0.17193","-0.23679","-1.6202","0.71323","0.61595","0.3256"
"-8.9508","-1.5717","0.26058","0.063767","-0.14869","-1.8729","0.69212","0.65095","0.29596"
"-8.9841","-3.2354","-0.31974","-0.050946","-0.16984","-1.9251","0.66445","0.68861","0.27193"
"-9.5853","-4.8492","0.53239","-0.18084","-0.11664","-1.9349","0.63272","0.72623","0.24912"
"-9.9444","-4.8571","1.1539","-0.012115","-0.23905","-2.0391","0.59421","0.76519","0.23246"
"-9.4053","-5.0692","1.2595","-0.16647","-0.3653","-1.9982","0.54775","0.80836","0.22482"
"-8.8843","-6.9833","1.0465","-0.30696","-0.4193","-1.8898","0.49461","0.84511","0.21601"
"-7.5597","-7.6688","0.90268","-0.054822","-0.51351","-1.7922","0.43633","0.88434","0.20699"
