"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.417","-1.9009","-1.7837","0.16709","-0.11632","0.071888","0.66734","0.42046","0.51845"
"-13.154","-1.3332","-2.1214","0.22946","-0.13235","0.067864","0.66965","0.42357","0.51406"
"-11.51","0.94612","-2.4386","0.18334","-0.10785","0.15775","0.67668","0.42688","0.50675"
"-11.915","0.22857","-1.7825","-0.21948","-0.22065","0.40875","0.68665","0.41893","0.50282"
"-11.168","-1.1522","-0.99656","-0.24299","-0.33138","0.44488","0.70683","0.40036","0.49954"
"-10.601","-2.7087","-1.0061","-0.37053","-0.31536","0.20633","0.72644","0.38552","0.49285"
"-10.991","-3.1561","-0.71508","-0.39104","-0.06437","-0.23042","0.7405","0.38062","0.49406"
"-9.7757","-2.2369","-0.2961","-0.39129","-0.11938","-0.36071","0.75238","0.38555","0.48941"
"-8.562","-2.0476","-0.51416","-0.19682","0.015577","-0.48567","0.76189","0.39791","0.47921"
"-8.1596","-3.2746","-0.50319","-0.12308","0.050807","-0.65579","0.76716","0.41656","0.47063"
"-7.8265","-5.5163","-0.78751","0.47597","0.23078","-0.98897","0.76759","0.44716","0.45299"
"-7.8454","-3.9961","0.32198","1.4699","0.12488","-1.5258","0.75963","0.50378","0.41685"
"-8.6362","-1.6742","-0.38739","1.3211","-0.29007","-1.821","0.74789","0.57143","0.35329"
"-7.6459","-0.21086","-1.4575","0.38072","-0.28348","-1.6672","0.73584","0.62339","0.29883"
"-7.3753","0.17512","-1.1082","-0.90844","-0.15569","-1.752","0.71445","0.65587","0.28285"
"-8.7605","-3.6714","-1.5902","-1.4636","0.1342","-1.6068","0.68743","0.67132","0.30331"
"-10.424","-4.8805","0.32086","-0.17552","0.095528","-1.7342","0.65637","0.69256","0.30645"
"-8.085","-3.206","-1.0098","-0.21772","-0.006075","-1.5388","0.62916","0.72352","0.29098"
"-9.5278","-6.633","0.3761","-0.0693","0.033243","-1.5878","0.60044","0.74662","0.29696"
"-9.3918","-5.9161","0.27574","0.52695","-0.37952","-1.5894","0.57288","0.78321","0.27244"
"-7.9388","-5.9223","0.098552","0.22779","-0.46079","-1.6333","0.53764","0.82137","0.24177"
"-8.1331","-5.5021","-0.15761","-0.091285","-0.51912","-1.4067","0.49951","0.85056","0.21918"
"-7.0853","-5.3378","-1.5515","0.096261","-0.43296","-0.94127","0.47041","0.87421","0.20579"
"-6.472","-5.9535","-1.4681","0.050917","0.057023","-0.27515","0.45165","0.88702","0.20201"
"-8.0474","-7.96","-0.23003","-0.036636","0.31375","0.35892","0.45774","0.88174","0.20751"
"-8.4055","-7.6708","0.85547","0.12635","0.22954","0.68012","0.47349","0.87034","0.2125"
"-7.7739","-6.0736","0.42218","-0.16616","0.16026","0.94775","0.50003","0.84844","0.22044"
"-7.5629","-5.0571","-0.004829","-0.3994","0.29342","1.2819","0.52693","0.82591","0.24054"
"-8.4627","-5.7184","0.18737","-0.22949","0.2957","1.5262","0.5516","0.80264","0.26632"
"-9.2439","-7.1574","0.43925","0.29041","0.088788","1.4696","0.58191","0.77413","0.27717"
"-8.4477","-5.7109","0.15776","0.43711","-0.098799","1.2632","0.60577","0.75987","0.2702"
"-7.5762","-3.9581","-0.22622","0.12214","-0.094247","1.0718","0.63031","0.74048","0.27509"
"-6.9909","-2.7994","-1.2591","-0.077261","-0.037586","1.1673","0.64704","0.72575","0.28364"
"-8.3245","-2.6642","-1.8192","-0.066426","0.16649","1.4849","0.66352","0.70514","0.2987"
"-9.5848","-4.5986","-0.232","0.11494","0.34913","1.4303","0.68342","0.67003","0.32669"
"-7.3419","-2.7718","-0.11447","0.18737","0.12336","1.1001","0.6955","0.64621","0.3394"
"-7.5583","-2.1124","-0.41519","-0.034532","0.039241","1.1426","0.70712","0.61368","0.366"
"-7.9209","-3.5574","-1.135","-0.14262","0.15915","1.2344","0.71851","0.57917","0.39103"
"-7.9664","-3.976","-0.99491","0.11793","0.2635","0.9423","0.72022","0.55322","0.40958"
"-8.8634","-3.4833","0.29122","0.59912","0.26329","0.83569","0.71983","0.53061","0.42201"
"-8.9368","-2.466","0.008827","0.9016","0.15448","0.80436","0.72085","0.51818","0.42094"
"-9.3239","-0.65395","-0.68016","0.53833","0.084756","0.69634","0.71752","0.50199","0.4218"
"-9.6222","0.29718","-0.96654","-0.43047","-0.038782","0.6989","0.7159","0.48414","0.43289"
"-9.7729","-0.68363","-0.13497","-0.78796","-0.23922","0.77905","0.7154","0.45568","0.44808"
"-9.3667","0.31541","-0.11047","0.4014","-0.4173","1.0198","0.72249","0.42884","0.45241"
"-10.373","-1.0972","-0.69909","0.074533","-0.034348","0.85818","0.72568","0.40766","0.45571"
"-12.526","-6.1468","-2.2134","-0.74951","0.002294","0.089168","0.72272","0.37738","0.48074"
"-15.721","0.1128","-2.0413","-0.04725","-0.37173","-0.097475","0.7164","0.37592","0.48897"
"-13.804","-0.18125","-1.6959","-0.37013","-0.096424","0.086111","0.71939","0.37602","0.48066"
"-12.495","-0.85643","-2.6319","-0.51342","0.10768","-0.059276","0.72362","0.36462","0.48714"
"-10.688","-1.1104","-0.77915","-0.42713","-0.10061","-0.23894","0.72781","0.36147","0.48894"
"-10.898","-1.3644","-0.49949","-0.17224","-0.086775","-0.13625","0.73882","0.36087","0.47863"
"-10.238","-0.9057","-0.098599","0.096123","-0.06537","-0.091855","0.74876","0.36251","0.46878"
"-9.7737","-1.1994","-0.046725","0.20718","-0.1736","-0.051442","0.76292","0.36463","0.45292"
"-8.8902","-1.3522","-0.24887","0.010325","-0.14817","-0.16334","0.77791","0.36998","0.43235"
"-8.4932","-1.2864","-0.37646","0.12607","0.00308","-0.40882","0.78839","0.3775","0.4164"
"-9.5943","-1.2816","-0.26804","0.40503","0.010838","-0.62151","0.79625","0.39522","0.39577"
"-10.018","-3.7731","-0.73019","0.33376","0.16155","-1.0479","0.79558","0.42161","0.37324"
"-8.297","-4.4519","-1.196","0.57486","0.49546","-1.8339","0.78493","0.46068","0.35909"
"-9.4703","-0.034982","1.9638","1.3017","-0.18738","-1.8833","0.76497","0.52111","0.32756"
"-7.6423","1.6249","-0.91456","-0.53578","-0.37613","-1.6023","0.75344","0.56312","0.29118"
"-7.7848","-3.3377","-0.06371","-0.60037","0.02444","-1.4156","0.73563","0.59116","0.28848"
"-7.9396","-2.3539","0.80296","-0.11844","0.088446","-1.4842","0.71608","0.61656","0.28337"
"-8.6396","-4.3452","0.80071","-0.029889","-0.12722","-1.4077","0.70113","0.63512","0.27801"
"-9.9582","-4.8494","1.4943","0.067637","-0.064046","-1.6836","0.68055","0.66761","0.26206"
"-10.398","-2.8936","0.34159","0.081876","-0.3517","-1.6511","0.65391","0.70749","0.24137"
"-9.538","-3.6888","0.14479","-0.49878","-0.53837","-1.4595","0.62233","0.7465","0.22428"
"-8.4191","-6.2021","-0.41088","-0.93869","-0.53529","-1.4787","0.58861","0.77474","0.22694"
"-8.0763","-6.9941","-0.84801","-0.71978","-0.47118","-1.6237","0.55254","0.80356","0.23578"
"-7.7621","-7.46","-0.48535","0.041927","-0.43608","-1.6182","0.5058","0.83861","0.23175"
"-6.9063","-6.1329","-0.86327","0.63904","-0.44491","-1.1824","0.46356","0.87496","0.20182"
"-6.0663","-5.4939","-0.99678","0.49583","-0.19593","-0.40475","0.43639","0.89716","0.17451"
"-6.6969","-6.3504","-0.89021","-0.23646","0.041187","0.2737","0.43675","0.89771","0.17224"
"-7.3439","-8.3441","-0.29389","-0.50316","0.31505","0.69263","0.45034","0.88808","0.18447"
"-7.9259","-7.1999","0.14015","-0.12599","0.32016","0.95607","0.47559","0.87215","0.20506"
"-6.5292","-4.746","-0.64397","-0.011997","0.37343","1.3678","0.5074","0.85161","0.21408"
"-7.0227","-4.3336","-0.4196","0.0115","0.55455","1.8016","0.55748","0.8059","0.2471"
"-9.1109","-7.4671","-0.91906","0.25403","0.66956","1.9168","0.6038","0.7616","0.26557"
"-10.905","-5.9837","0.27987","0.68703","0.55052","1.6045","0.63336","0.73346","0.26264"
"-8.5026","-3.0235","0.76923","0.455","0.4036","1.5088","0.66019","0.70869","0.26504"
"-8.0976","-2.967","1.1722","0.20289","0.27374","1.6974","0.68597","0.67987","0.27602"
"-8.3394","-3.815","0.46354","0.30972","0.11915","1.6502","0.71318","0.64189","0.29028"
"-8.3382","-2.6691","-0.39251","0.36095","0.0389","1.3944","0.73294","0.61862","0.29495"
"-7.5444","-2.409","-1.0583","-0.12124","0.11271","1.2437","0.74621","0.59778","0.30257"
"-7.5819","-2.3334","-1.2679","-0.45904","0.10695","1.1975","0.75311","0.56849","0.3311"
"-7.9804","-3.5439","-0.65031","-0.51239","0.070218","0.98416","0.7576","0.53638","0.3608"
"-8.2783","-2.5791","-0.56309","-0.3138","0.13293","0.72369","0.75344","0.51238","0.39247"
"-9.4004","-1.4293","-1.0272","-0.43145","0.050479","0.59635","0.74838","0.48964","0.41582"
"-9.5207","-1.6224","-1.1792","-0.48462","0.000721","0.58083","0.7446","0.46586","0.43642"
"-9.4453","-1.4594","-0.90851","-0.40768","-0.084524","0.60717","0.73907","0.44248","0.45683"
"-9.3559","-1.6836","-0.99726","-0.30417","-0.17325","0.67684","0.73734","0.4181","0.47244"
"-9.3249","-0.87565","-1.3681","0.21489","-0.1709","0.6086","0.73337","0.39999","0.48066"
"-9.7116","0.47608","-0.73596","0.54354","-0.12505","0.72852","0.73022","0.38804","0.48105"
"-10.641","0.21795","-0.44604","0.46099","-0.22145","0.79454","0.7324","0.37406","0.47737"
"-13.453","-1.3065","-0.81145","-0.17433","-0.15494","0.26423","0.72976","0.3626","0.48297"
"-15.332","-0.022834","-2.2293","-0.023903","-0.36951","0.31928","0.73384","0.35416","0.48433"
"-12.375","-0.55526","-3.4658","-0.47639","-0.09399","-0.024612","0.73856","0.34919","0.48217"
"-11.934","-1.2162","-3.0418","-0.73524","-0.008666","-0.22437","0.74173","0.33909","0.49074"
"-10.192","0.12007","-0.82722","-0.56519","-0.090478","-0.237","0.74703","0.32788","0.49165"
"-11.405","-0.34753","-0.071996","-0.4336","-0.12536","-0.18452","0.75282","0.31992","0.48545"
"-11.152","-1.3523","0.66921","-0.35295","-0.16418","-0.29539","0.76268","0.31834","0.47939"
"-10.869","-2.0094","0.18661","-0.009177","-0.11172","-0.33217","0.77242","0.3257","0.46596"
