"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.238","1.7376","-2.5003","0.007182","0.19044","0.67185","0.89212","-0.27448","-0.40813"
"-8.9121","2.1486","-1.9342","-0.094675","0.33068","0.98182","0.88181","-0.28105","-0.37798"
"-8.1134","3.6076","-2.1298","-0.032541","0.45373","1.433","0.87245","-0.29792","-0.33891"
"-7.6065","1.1624","-1.6217","-0.85227","0.5093","1.7928","0.8576","-0.31248","-0.29087"
"-7.6423","-0.51823","-1.5156","-0.33432","0.64777","1.88","0.84233","-0.34616","-0.2498"
"-7.6757","1.5076","-1.7211","0.020234","0.83563","1.7176","0.82923","-0.39038","-0.20741"
"-8.384","3.9217","-2.1581","-0.72883","0.77271","1.7546","0.81186","-0.42936","-0.1622"
"-9.3219","3.3176","-2.0787","-1.424","0.29968","1.8809","0.79167","-0.46711","-0.14815"
"-9.1982","2.4709","-2.1654","-0.72427","0.20978","1.8404","0.76182","-0.51256","-0.13903"
"-9.365","3.151","-1.7193","0.40779","0.52892","1.9594","0.73172","-0.56134","-0.1171"
"-8.8588","6.1254","-2.2676","0.50806","0.41677","1.9292","0.69679","-0.60854","-0.09422"
"-8.7767","7.7292","-1.8925","-0.47617","0.06231","1.7558","0.65881","-0.65316","-0.083632"
"-7.3821","6.5961","-2.2234","-0.95942","-0.19839","1.6531","0.61811","-0.69066","-0.10302"
"-6.1922","2.3362","-1.1744","-0.83907","-0.33314","1.3354","0.57599","-0.72455","-0.1217"
"-6.1983","1.827","-4.9856","0.22891","-0.16816","0.12391","0.55735","-0.7342","-0.14011"
"-10.205","8.6395","-3.9181","1.2362","0.082133","-0.7339","0.56899","-0.72529","-0.13034"
"-8.9386","6.1341","-4.4301","1.3128","-0.076542","-1.2933","0.59246","-0.70869","-0.099439"
"-7.8295","3.8614","-1.5541","1.1116","-0.37021","-1.8886","0.63047","-0.67861","-0.074219"
"-7.3141","5.3035","-1.5453","0.35454","-0.60915","-2.3145","0.68932","-0.61903","-0.05376"
"-7.9765","5.6369","-2.9921","-0.32102","-0.6714","-2.307","0.73867","-0.55952","-0.08589"
"-9.9042","2.6608","-3.4103","0.027178","-0.76056","-1.9729","0.76788","-0.50559","-0.13414"
"-7.619","1.3944","-3.303","0.66138","-0.63209","-1.7587","0.79257","-0.46146","-0.16449"
"-7.6018","2.3846","-3.3262","0.56325","-0.38557","-1.8971","0.8164","-0.41932","-0.18973"
"-8.881","1.9831","-1.7833","-0.23239","-0.45957","-1.8791","0.84061","-0.36735","-0.22224"
"-8.0773","2.7942","-1.2728","-0.68124","-0.31145","-1.8462","0.85996","-0.31658","-0.26541"
"-6.0859","2.4375","-0.16696","-0.77647","-0.22934","-1.5581","0.8731","-0.26819","-0.30859"
"-6.3335","2.1413","-1.3271","-0.21714","-0.069398","-0.9164","0.88373","-0.22803","-0.34198"
"-9.1138","1.4048","-3.6331","0.28051","0.012367","-0.61419","0.89154","-0.21135","-0.36501"
"-9.4444","0.71002","-2.7987","0.60762","0.056123","-0.65278","0.89937","-0.19993","-0.37246"
"-9.6176","0.3269","-1.016","0.25669","-0.094602","-0.53207","0.90604","-0.19226","-0.37599"
"-9.8118","0.12545","-1.4548","-0.5471","-0.1894","-0.44284","0.90869","-0.17918","-0.38764"
"-9.4779","-1.0565","-1.8745","-0.63407","-0.22733","-0.4328","0.91017","-0.15648","-0.40716"
"-9.7924","-1.2868","-2.7135","0.077123","-0.258","-0.33951","0.91421","-0.14508","-0.42284"
"-14.162","2.3177","-4.3208","0.65533","-0.13321","-0.039541","0.91531","-0.15465","-0.42646"
"-15.829","3.8423","-4.5961","-0.46225","0.28583","0.68545","0.91582","-0.1708","-0.41346"
"-10.545","-4.0555","-4.984","-0.67802","0.33452","0.82161","0.91232","-0.17581","-0.39936"
"-13.329","-6.7129","-3.4839","1.5148","0.11325","-0.28225","0.90682","-0.20394","-0.37157"
"-11.737","2.0083","0.24518","0.62547","-0.5852","-0.64794","0.89731","-0.23228","-0.3639"
"-11.515","2.695","-2.3322","-0.76828","-0.36853","-0.11709","0.89087","-0.22768","-0.38744"
"-10.588","3.0811","-4.1298","0.071698","-0.057464","0.18159","0.88708","-0.22824","-0.39871"
"-8.8207","3.0211","-2.4285","0.040011","0.1648","0.6967","0.88287","-0.23935","-0.3907"
"-7.1217","-0.18519","-1.7456","0.45997","0.22167","0.96116","0.87657","-0.25372","-0.3639"
"-9.5248","1.1522","-0.99999","0.69914","0.28074","1.0608","0.86935","-0.28229","-0.32418"
"-8.8421","1.9656","-1.1372","0.17869","0.24248","1.2724","0.85791","-0.30754","-0.2815"
"-7.2927","1.5946","-0.62548","-0.48407","0.45927","1.5155","0.84748","-0.33324","-0.25473"
"-8.0487","2.9006","-1.58","-0.70108","0.49526","1.7666","0.83569","-0.36544","-0.2366"
"-7.4729","1.6847","-0.83929","-0.4757","0.075753","1.8358","0.81831","-0.402","-0.2211"
"-7.8884","2.5534","-0.90861","-0.15938","0.31686","2.0186","0.79518","-0.44644","-0.20005"
"-9.3318","2.5506","-1.6204","0.040544","0.32088","2.1563","0.76419","-0.49706","-0.17684"
"-9.0097","3.4702","-2.4028","0.43591","0.17236","2.2358","0.72916","-0.55564","-0.1538"
"-9.1666","5.0361","-2.1375","0.1505","0.31187","2.1453","0.68938","-0.60891","-0.13298"
"-8.9242","6.6182","-3.605","-0.50974","0.46295","1.9418","0.64594","-0.6557","-0.12449"
"-8.4299","6.4766","-3.3398","-0.96794","0.29858","1.7377","0.60419","-0.6935","-0.13232"
"-7.6407","5.9063","-2.543","-1.0363","0.3642","1.5298","0.55996","-0.72606","-0.14779"
"-5.5139","-0.43452","-1.578","-0.45993","0.23879","0.95406","0.52487","-0.7507","-0.16075"
"-8.1658","6.7984","-4.738","0.72309","0.64697","-0.52048","0.52373","-0.7546","-0.14944"
"-11.155","7.799","-2.9158","0.84249","0.35921","-1.2527","0.55297","-0.73941","-0.11377"
"-8.714","5.8236","-1.6941","1.1356","0.029037","-1.7566","0.59069","-0.7148","-0.080764"
"-6.2719","4.7137","-1.2161","0.5584","-0.32818","-2.2183","0.64019","-0.66957","-0.060449"
"-7.2882","6.0686","-1.5381","-0.26919","-0.65241","-2.3844","0.69216","-0.61327","-0.083735"
"-9.4172","4.13","-2.7193","-0.28185","-0.71562","-2.2582","0.73482","-0.55824","-0.12845"
"-8.6949","2.89","-3.2662","0.28391","-0.63467","-1.9173","0.76795","-0.50477","-0.16582"
"-6.0626","2.1522","-3.6777","0.55194","-0.41276","-1.9442","0.79481","-0.45922","-0.19686"
"-7.8669","2.1538","-2.1758","0.23275","-0.30054","-1.9945","0.8261","-0.40506","-0.23168"
"-8.6773","3.2419","-1.3004","-0.44939","-0.33964","-1.8869","0.84804","-0.35377","-0.26905"
"-7.0004","2.9969","-0.306","-0.74437","-0.16908","-1.5619","0.86487","-0.31085","-0.30558"
"-6.0418","2.4242","-0.54122","-0.35344","-0.090578","-1.1247","0.88","-0.26635","-0.34576"
"-7.8437","1.7512","-2.7526","0.32564","-0.063946","-0.58641","0.89017","-0.24551","-0.37397"
"-9.78","1.2709","-4.5243","0.71747","0.093123","-0.53246","0.89901","-0.23566","-0.39813"
"-9.2943","1.1849","-1.4156","0.48712","0.091531","-0.57032","0.90763","-0.23325","-0.39641"
"-9.7839","0.2405","-2.0397","-0.027975","-0.11879","-0.4282","0.91329","-0.22884","-0.39549"
"-9.4944","-1.143","-2.7376","-0.79222","-0.22803","-0.42405","0.91673","-0.20924","-0.41227"
"-10.131","-2.1289","-2.5393","-0.23075","-0.22594","-0.64388","0.92036","-0.19122","-0.42534"
"-13.105","0.96283","-2.1522","0.49747","-0.28679","-0.33025","0.92244","-0.19252","-0.4325"
"-16.722","5.3821","-5.9888","0.18545","0.004401","0.35027","0.92357","-0.21563","-0.43041"
"-10.725","-1.6367","-6.0407","-0.74093","0.20781","0.62175","0.92037","-0.21353","-0.42331"
"-12.053","-6.4671","-3.6536","1.2621","0.33328","0.15781","0.9097","-0.23645","-0.38785"
"-13.42","-0.41539","0.70923","1.0558","-0.46864","-0.45162","0.89985","-0.27467","-0.3584"
"-11.683","1.9146","-2.4098","-0.54734","-0.37583","-0.17022","0.89072","-0.28222","-0.37425"
"-11.541","1.126","-3.8317","0.21106","-0.19631","0.11674","0.8844","-0.29213","-0.38997"
"-8.348","2.7517","-2.1261","0.43712","-0.14246","0.35304","0.87938","-0.31345","-0.38844"
"-7.4492","0.93944","-1.956","0.39606","-0.001876","0.59805","0.86906","-0.32842","-0.3753"
"-8.766","2.8833","-1.7144","0.53259","0.18358","0.76834","0.85963","-0.34459","-0.34785"
"-7.3592","5.3632","-1.5313","-0.039951","0.58888","1.2649","0.84798","-0.35998","-0.30969"
"-7.4111","3.8926","-1.4407","-1.2247","0.77563","1.9011","0.84036","-0.37147","-0.27689"
"-7.4965","0.5439","-0.67345","-0.94284","0.2614","2.1704","0.82509","-0.39189","-0.25803"
"-6.4474","1.3135","-0.77326","-0.59819","0.22613","2.1721","0.80088","-0.42845","-0.24338"
"-8.651","1.26","-0.83249","-0.060937","0.61991","2.0708","0.78156","-0.46714","-0.21186"
"-11.584","1.7615","-1.5823","0.88177","0.45143","2.6161","0.74505","-0.52624","-0.16764"
"-10.207","4.9093","-3.2988","0.69535","0.10577","2.3538","0.69812","-0.59425","-0.13392"
"-8.8577","5.5437","-3.0773","-0.33778","0.34036","1.9602","0.6579","-0.64595","-0.11326"
"-8.3435","6.884","-3.8337","-1.2155","0.25655","1.6739","0.61602","-0.68312","-0.12386"
"-6.9493","6.3607","-2.9348","-1.2993","0.24892","1.5961","0.57883","-0.71484","-0.1468"
"-5.6267","2.6545","-1.4185","-1.0148","0.25575","1.4542","0.53504","-0.7426","-0.17665"
"-5.0805","0.73941","-2.0958","0.080986","0.35819","0.48746","0.513","-0.75735","-0.17871"
"-9.5507","8.6841","-4.9929","0.86822","0.70015","-0.75086","0.52512","-0.75653","-0.15016"
"-10.014","8.4393","-2.4884","1.0916","0.29487","-1.4427","0.55854","-0.73989","-0.10664"
"-7.5758","5.6743","-0.80068","0.79829","0.16616","-1.9401","0.60402","-0.70798","-0.074475"
"-7.1622","5.1213","-0.8818","0.22909","-0.23933","-2.2846","0.66709","-0.64992","-0.056321"
"-8.6824","5.5679","-1.5056","-0.37008","-0.55303","-2.3908","0.72047","-0.58868","-0.07744"
"-11.172","2.5918","-2.4453","0.045975","-0.77772","-2.28","0.75756","-0.53165","-0.11503"
"-10.197","1.779","-2.6649","0.48583","-0.8561","-2.0601","0.79024","-0.4747","-0.14873"
"-6.9368","1.6886","-4.8503","0.56932","-0.75233","-2.1796","0.81337","-0.41931","-0.19252"
