"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3392","1.8641","-1.9032","-0.004196","0.34624","1.4545","0.84476","-0.33365","-0.27114"
"-7.3226","1.3261","-2.3824","-0.56197","0.27032","1.4379","0.83549","-0.36092","-0.24381"
"-7.2826","1.8624","-3.2526","-0.25296","0.44338","1.598","0.82162","-0.39064","-0.22171"
"-8.2418","2.1911","-3.8575","0.4266","0.86199","1.6628","0.80456","-0.43293","-0.17703"
"-9.4857","2.8767","-3.9732","-0.25456","0.73744","1.4079","0.7888","-0.47311","-0.13389"
"-9.3994","3.6409","-3.7022","-0.97462","0.80763","0.9903","0.77829","-0.49438","-0.11098"
"-9.3306","3.7721","-2.7106","-1.2606","0.77811","1.0396","0.77207","-0.51608","-0.098695"
"-8.8999","3.438","-1.321","-1.0355","0.70559","1.2155","0.76058","-0.54408","-0.088618"
"-8.0744","5.5195","-1.4642","-0.42263","0.74498","1.3027","0.74507","-0.57623","-0.073444"
"-8.2044","6.208","-1.2275","-0.35417","0.48625","1.3911","0.72401","-0.61186","-0.059843"
"-8.1234","6.3664","-1.3761","-0.35228","0.26437","1.3666","0.69685","-0.64818","-0.059984"
"-7.6747","3.4873","-1.1913","-0.41755","-0.083709","1.0168","0.67358","-0.67845","-0.067606"
"-8.0947","2.7901","-3.465","-0.21553","-0.1681","0.014477","0.66452","-0.69077","-0.076843"
"-10.429","8.6818","-4.8389","0.083198","0.034629","-0.84232","0.67337","-0.67355","-0.084381"
"-10.006","5.7567","-2.6362","0.592","0.009069","-1.0177","0.69052","-0.65311","-0.077552"
"-8.5965","2.6433","-1.1189","1.359","-0.24968","-1.1365","0.70571","-0.62702","-0.062386"
"-7.1771","5.395","-1.3485","1.118","-0.4474","-1.4692","0.72374","-0.59823","-0.044455"
"-7.8833","5.6819","-2.4585","-0.112","-0.88567","-1.5111","0.74316","-0.56489","-0.054962"
"-9.0289","3.8186","-4.5954","-0.27615","-0.93251","-1.436","0.76304","-0.52346","-0.1053"
"-8.382","2.8101","-4.9414","0.42798","-0.54995","-1.3877","0.7814","-0.4857","-0.14001"
"-6.8379","2.2271","-3.9569","0.69158","-0.40225","-1.4026","0.80224","-0.44592","-0.17777"
"-7.0239","2.6114","-2.753","0.69688","-0.19878","-1.4046","0.81781","-0.41879","-0.19676"
"-8.8261","3.1576","-2.3696","0.1121","-0.34513","-1.6014","0.83152","-0.39528","-0.21173"
"-7.9566","3.297","-0.77663","-0.74555","-0.33201","-1.5112","0.84823","-0.35433","-0.2551"
"-6.0995","2.4712","-0.63337","-0.34648","-0.20291","-1.1188","0.86329","-0.31311","-0.30474"
"-6.7128","1.8609","-2.3408","0.75485","-0.20024","-0.54882","0.87325","-0.29745","-0.34639"
"-8.5021","2.9295","-4.9215","1.3317","-0.06983","-0.38712","0.87897","-0.31221","-0.36112"
"-8.6441","3.5087","-3.6419","0.88084","0.080441","-0.51475","0.88272","-0.3236","-0.35181"
"-8.9238","2.2086","-1.5002","-0.11948","-0.021853","-0.36392","0.88921","-0.3136","-0.3452"
"-9.9035","0.6926","-2.2085","-0.81445","-0.19481","-0.3196","0.89342","-0.28633","-0.3572"
"-10.236","-1.9448","-3.1727","-0.81659","-0.12525","-0.41499","0.89521","-0.25705","-0.36695"
"-10.601","-2.8518","-1.8435","0.006058","-0.13416","-0.68511","0.8979","-0.23524","-0.3674"
"-11.188","0.70187","-2.0543","0.71598","-0.30022","-0.68195","0.89801","-0.22757","-0.37203"
"-13.811","4.292","-3.9491","-0.008629","-0.24841","-0.11707","0.89674","-0.23136","-0.37393"
"-13.33","0.56873","-4.5432","-0.65089","0.083367","0.3953","0.89402","-0.22984","-0.37881"
"-12.562","-4.3902","-3.5169","0.31148","-0.027659","-0.000827","0.88985","-0.24645","-0.36868"
"-12.171","-2.5","-1.3652","1.1268","-0.29491","-0.53247","0.88518","-0.26553","-0.3612"
"-11.173","0.89537","-1.679","0.64165","-0.42138","-0.34744","0.88289","-0.28072","-0.36853"
"-10.106","3.2682","-3.1158","0.2263","-0.2134","0.081436","0.87801","-0.30291","-0.37425"
"-9.3044","2.8886","-3.0542","-0.001074","0.14414","0.51707","0.87175","-0.31695","-0.36989"
"-8.0975","0.98503","-2.2701","-0.10642","0.17542","0.59365","0.86508","-0.33581","-0.35737"
"-8.1872","1.0518","-2.1744","0.19175","0.19266","0.53558","0.85948","-0.33809","-0.33942"
"-9.218","5.4419","-1.9448","0.17722","0.41715","1.0455","0.8532","-0.34039","-0.31096"
"-7.7561","3.9833","0.29211","-0.99644","0.32685","1.6895","0.84467","-0.34987","-0.28957"
"-7.5448","-0.76323","0.22649","-0.30366","0.21495","1.8087","0.82945","-0.36586","-0.27812"
"-9.0199","1.2495","-0.007927","0.67358","0.27426","1.7399","0.81461","-0.40628","-0.24284"
"-9.628","2.7297","-1.2223","0.35978","-0.21801","1.7359","0.79564","-0.44602","-0.22029"
"-9.1659","1.8268","-3.7106","-0.3315","0.11343","1.631","0.77473","-0.47275","-0.2166"
"-7.6167","2.4207","-4.3554","0.32598","0.37763","1.5906","0.75348","-0.5105","-0.19483"
"-7.296","3.2402","-2.7291","0.53121","0.585","1.5411","0.73137","-0.5538","-0.15567"
"-7.7333","5.6666","-2.2453","-0.53764","0.74321","1.368","0.70722","-0.59114","-0.13007"
"-8.7739","5.8002","-2.9117","-1.368","0.74632","1.0521","0.69482","-0.61014","-0.12876"
"-9.1921","4.6407","-2.2285","-1.3636","0.4455","1.071","0.6842","-0.62813","-0.13437"
"-8.5617","4.4003","-1.5328","-0.070352","0.65222","1.1342","0.66891","-0.65247","-0.13094"
"-8.3321","3.5293","-1.0996","0.13074","0.42186","0.7001","0.65432","-0.67796","-0.11455"
"-8.6786","3.5034","-2.397","-0.027153","0.1752","-0.13908","0.65375","-0.67742","-0.11828"
"-10.774","6.9992","-2.7581","0.14936","0.3049","-1.0083","0.6747","-0.65875","-0.1139"
"-10.367","4.0915","-1.1561","0.63132","-0.066603","-1.2391","0.69728","-0.63968","-0.09006"
"-8.2447","3.6302","-1.8257","0.82115","-0.28383","-1.6749","0.72389","-0.6045","-0.076751"
"-7.9103","4.9559","-2.8634","0.1953","-0.48407","-1.94","0.75352","-0.55801","-0.080079"
"-8.768","4.4671","-3.3753","-0.40133","-0.5137","-1.8829","0.79171","-0.49377","-0.11128"
"-8.6647","3.3641","-3.1619","-0.11857","-0.37053","-1.6986","0.81651","-0.44329","-0.13634"
"-7.8159","1.4212","-2.2724","0.088482","-0.39224","-1.5624","0.83167","-0.40215","-0.1534"
"-7.6552","2.0971","-2.3224","0.43595","-0.21051","-1.5071","0.84613","-0.36177","-0.17089"
"-9.9485","1.2575","-1.0095","-0.001757","-0.27393","-1.5058","0.86077","-0.32118","-0.19034"
"-8.9477","1.1873","-1.2144","-0.44228","-0.39184","-1.5315","0.87283","-0.27231","-0.22946"
