"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0838","5.3744","-2.6572","0.058089","0.028014","1.6374","0.73806","-0.56283","-0.1176"
"-9.2322","7.808","-2.788","-0.16185","-0.022003","1.9084","0.70146","-0.60665","-0.11421"
"-8.2593","5.9227","-3.0215","-0.49555","0.037719","1.8325","0.66155","-0.65363","-0.12179"
"-7.0723","5.0681","-1.9913","-0.51859","0.008733","1.3309","0.61925","-0.69329","-0.13411"
"-6.0955","2.574","-1.9089","-0.05551","-0.069502","0.41398","0.6002","-0.71259","-0.14301"
"-7.9011","4.4847","-3.1778","0.66641","0.15252","-0.60054","0.60484","-0.70863","-0.13317"
"-9.6217","8.7058","-4.44","0.57338","0.079901","-1.4755","0.63239","-0.6812","-0.11334"
"-8.8648","7.5097","-2.8628","0.27864","0.19518","-1.6143","0.6716","-0.64516","-0.1001"
"-7.104","2.5256","-2.0342","0.44723","0.11486","-1.5983","0.71233","-0.59996","-0.086674"
"-7.4839","5.4098","-1.5798","0.37338","0.035831","-1.8488","0.7472","-0.55593","-0.078009"
"-8.9237","4.7095","-2.2982","-0.25852","-0.2672","-1.7417","0.77307","-0.51319","-0.09351"
"-10.409","2.9276","-2.6788","0.22969","-0.41138","-1.5295","0.79892","-0.46636","-0.11443"
"-7.9754","3.1924","-2.6902","0.47193","-0.35031","-1.424","0.81749","-0.42777","-0.13383"
"-7.5971","2.3752","-2.4116","0.22557","-0.39856","-1.376","0.84004","-0.38041","-0.16071"
"-8.4856","2.2817","-2.4369","0.1478","-0.44903","-1.2775","0.85203","-0.34219","-0.19189"
"-8.8413","1.614","-2.7284","0.073854","-0.49369","-1.3027","0.85999","-0.31128","-0.22602"
"-8.1046","2.2536","-2.5192","-0.099684","-0.29748","-1.2465","0.87008","-0.27294","-0.26626"
"-6.7712","1.4868","-2.6266","-0.12821","-0.17383","-0.97498","0.8795","-0.2406","-0.30481"
"-8.3635","1.5421","-3.0113","0.57382","-0.061189","-0.78439","0.89007","-0.2185","-0.33602"
"-8.8936","1.9556","-1.9495","0.648","-0.08562","-0.78352","0.89644","-0.21782","-0.35261"
"-8.5091","1.4307","-1.6261","0.30384","-0.10025","-0.65404","0.90123","-0.2093","-0.3677"
"-8.9239","1.9265","-2.1977","0.25406","-0.094618","-0.48802","0.90595","-0.20479","-0.38609"
"-8.8176","1.4111","-2.6077","-0.10809","-0.092433","-0.41934","0.91039","-0.19226","-0.39805"
"-9.3961","0.68076","-2.4834","-0.29696","-0.040846","-0.38911","0.91436","-0.17444","-0.40608"
"-9.521","-0.98655","-2.0639","-0.39177","-0.080262","-0.35089","0.91748","-0.1501","-0.40863"
"-10.311","-1.2153","-1.9295","-0.03214","-0.12006","-0.53998","0.91872","-0.12947","-0.41139"
"-9.7623","-0.4039","-1.7243","-0.075018","-0.23117","-0.55296","0.92143","-0.11022","-0.41579"
"-13.247","3.6722","-4.0572","-0.014554","-0.046251","-0.14493","0.92002","-0.095922","-0.41761"
"-14.235","2.156","-4.7432","-1.2417","0.1709","0.49151","0.91841","-0.074543","-0.40177"
"-11.22","-6.8438","-3.7874","-1.1065","0.23498","0.18123","0.91257","-0.045147","-0.38128"
"-14.148","-5.8683","-1.2962","0.83088","-0.2215","-0.61554","0.91134","-0.042214","-0.37303"
"-11.51","-0.33761","-1.2943","0.85493","-0.37229","-0.49378","0.90521","-0.058802","-0.40006"
"-10.746","1.4274","-2.9615","0.27937","-0.22287","0.072203","0.90447","-0.087149","-0.42206"
"-9.4305","1.2682","-3.085","0.24989","0.081233","0.31425","0.90137","-0.11483","-0.43361"
"-9.8217","-0.4345","-1.6354","0.3934","0.004729","0.37258","0.8986","-0.14103","-0.42313"
"-8.4748","-0.92373","-1.7429","0.68066","-0.056261","0.20525","0.89464","-0.16331","-0.41324"
"-8.2426","0.5013","-1.5146","0.44366","0.040845","0.29974","0.8892","-0.18779","-0.39945"
"-9.445","1.8767","-1.5403","0.084878","0.18467","0.56576","0.88482","-0.20675","-0.38167"
"-9.5109","5.7631","-1.906","-0.39836","0.39154","0.89355","0.88129","-0.2237","-0.35595"
"-7.949","1.9829","-0.41489","-1.2455","0.084145","1.5038","0.8739","-0.22775","-0.34178"
"-7.5783","0.40077","-1.9589","-0.10533","0.10008","1.606","0.86623","-0.24899","-0.32402"
"-8.08","-1.2024","-2.8901","0.25903","0.28629","1.4146","0.8569","-0.28028","-0.29299"
"-8.7451","1.7051","-2.8916","0.36754","0.66509","1.5326","0.84912","-0.32484","-0.24602"
"-9.8643","2.0254","-1.6239","0.27457","0.53206","1.605","0.83059","-0.37531","-0.20325"
"-9.1779","2.312","-1.3478","0.004361","0.27253","1.778","0.81116","-0.42392","-0.17503"
"-8.6164","3.7222","-0.86538","-0.033529","0.45806","1.7548","0.79091","-0.47024","-0.1491"
"-8.7796","4.4685","-1.9274","-0.39033","0.38808","1.6459","0.76263","-0.51035","-0.13741"
"-8.5616","3.7461","-2.9502","-0.26948","0.1958","1.5314","0.73808","-0.5491","-0.12885"
"-8.739","5.8567","-3.8414","-0.26758","0.21167","1.4322","0.70786","-0.58957","-0.12398"
"-8.0783","5.2368","-3.8275","-0.62888","0.32799","1.4258","0.6788","-0.62463","-0.12276"
"-7.8304","5.4283","-2.7573","-0.71607","0.50224","1.3044","0.65389","-0.65336","-0.11925"
"-7.7289","4.886","-2.1094","-0.49361","0.42162","0.95703","0.62801","-0.68056","-0.12199"
"-7.2693","2.5267","-2.4577","0.010248","0.14996","0.11462","0.61558","-0.69253","-0.12202"
"-8.6225","6.9697","-2.6398","0.57802","0.13007","-0.74574","0.62138","-0.68278","-0.11544"
"-9.1683","5.8258","-2.2143","0.91161","-0.063999","-1.1752","0.64321","-0.66454","-0.096775"
"-7.1079","3.5655","-1.4126","1.0511","-0.47467","-1.4786","0.67191","-0.63831","-0.079785"
"-6.836","5.4307","-2.3921","0.29224","-0.61754","-1.8429","0.70555","-0.59823","-0.085811"
"-9.2592","5.5899","-3.2964","-0.28345","-0.44842","-1.8346","0.74525","-0.54355","-0.11414"
"-9.5571","2.4396","-3.5315","0.32632","-0.52298","-1.7139","0.77927","-0.49034","-0.143"
"-8.2426","2.876","-2.6277","0.45676","-0.3292","-1.7037","0.80411","-0.44626","-0.16264"
"-7.8164","2.6987","-2.8591","-0.039674","-0.34729","-1.7233","0.8257","-0.40093","-0.19023"
"-8.4932","2.698","-1.5521","-0.55088","-0.22559","-1.6059","0.84676","-0.35066","-0.22536"
"-7.2793","1.9456","-1.6169","-0.65992","-0.29547","-1.4107","0.86475","-0.29816","-0.27041"
"-7.8799","-0.27746","-1.4765","-0.32501","-0.13528","-1.1559","0.87874","-0.25251","-0.31418"
"-9.8963","1.9101","-2.7874","0.40568","-0.20744","-1.1682","0.89012","-0.22263","-0.35646"
"-6.641","3.1355","-3.9764","0.3336","-0.086429","-0.86554","0.89901","-0.20393","-0.39618"
"-7.1521","2.4943","-3.5733","0.37268","0.060884","-0.6846","0.90881","-0.1983","-0.41183"
"-9.1255","2.1633","-1.6242","-0.12822","-0.016595","-0.57302","0.91618","-0.18683","-0.41705"
"-9.6882","-0.19441","-1.5279","-0.49341","-0.065102","-0.43531","0.91947","-0.17156","-0.42563"
"-9.2171","-0.42372","-1.8484","-0.10982","-0.055183","-0.28352","0.92242","-0.157","-0.43608"
"-10.092","-0.59641","-2.6386","0.2392","-0.003287","-0.24964","0.92661","-0.14931","-0.4392"
"-8.9584","0.18413","-1.6787","0.16634","-0.077598","-0.19882","0.92864","-0.15529","-0.43909"
"-9.7636","-0.4906","-2.5195","0.20811","-0.014771","-0.13147","0.92952","-0.16145","-0.43349"
"-12.551","3.464","-3.8404","0.40878","0.11763","0.10679","0.93009","-0.18197","-0.41732"
