"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6752","5.0386","-2.435","-0.45414","-0.66734","-2.1155","0.68923","-0.61794","-0.089441"
"-10.892","2.739","-3.4524","0.27541","-0.64957","-1.9349","0.73094","-0.56239","-0.11995"
"-9.7245","2.6587","-2.8662","0.78656","-0.54418","-1.8088","0.76467","-0.50881","-0.14317"
"-8.0082","1.7338","-2.478","0.63738","-0.59236","-1.8147","0.78874","-0.46969","-0.16365"
"-8.9381","2.675","-2.2879","0.088251","-0.48189","-1.7468","0.81095","-0.43387","-0.186"
"-8.241","0.98096","-1.8744","-0.76843","-0.61406","-1.7569","0.8281","-0.38959","-0.23453"
"-6.5524","1.2529","-4.3318","-0.57564","-0.016742","-1.8729","0.84527","-0.33985","-0.284"
"-7.6391","2.2819","-0.30305","-0.2886","-0.039142","-1.652","0.86475","-0.29788","-0.31367"
"-7.0304","2.9821","-0.38161","0.22742","-0.15233","-0.95024","0.87411","-0.27921","-0.33545"
"-8.2333","1.3222","-0.95922","0.54094","-0.1678","-0.54122","0.87931","-0.27654","-0.34616"
"-9.5071","1.3391","-2.6355","0.37956","-0.019062","-0.36023","0.88096","-0.2842","-0.3561"
"-9.4413","0.54094","-1.8155","0.38926","-0.082389","-0.24079","0.88265","-0.29228","-0.35837"
"-9.6196","0.062874","-2.4563","-0.23484","-0.069208","-0.22322","0.87989","-0.30767","-0.36401"
"-9.6746","-0.98614","-2.7564","-0.46979","-0.21072","-0.37093","0.88143","-0.29968","-0.37069"
"-11.792","-0.29008","-2.6197","-0.091081","-0.13177","-0.29248","0.88449","-0.29208","-0.36753"
"-18.344","2.4775","-3.4371","0.45067","0.052413","0.29903","0.88478","-0.31082","-0.35414"
"-11.744","-0.1478","-4.3221","-0.61406","0.18795","0.54881","0.8798","-0.32759","-0.36014"
"-10.255","-2.9093","-6.1875","0.42369","0.31594","0.35936","0.87359","-0.34653","-0.34957"
"-12.483","-0.40301","-1.3729","1.1426","-0.2111","0.024779","0.86078","-0.37421","-0.31407"
"-10.489","1.0079","-1.4769","0.22462","-0.32619","0.022361","0.85159","-0.38946","-0.30391"
"-10.854","1.7249","-2.9031","0.1125","0.054515","0.31805","0.84348","-0.4","-0.30268"
"-11.185","3.7995","-2.4994","0.60345","0.054274","0.60443","0.83514","-0.41899","-0.29009"
"-10.151","1.8734","-1.8687","-0.25347","0.10949","0.70319","0.82293","-0.4313","-0.28483"
"-8.4766","0.26045","-1.9834","-0.1769","0.20705","0.56406","0.81857","-0.43285","-0.28688"
"-8.7946","2.4796","-2.0522","0.30708","0.13285","0.84199","0.81453","-0.44156","-0.27385"
"-7.7463","2.286","-1.4007","-0.21085","0.18958","1.1935","0.80099","-0.45748","-0.25835"
"-7.4618","2.1226","-1.5073","-0.47025","0.54275","1.2197","0.78905","-0.47324","-0.24436"
"-7.1614","4.8003","-1.2566","-0.66202","0.59941","1.5048","0.77722","-0.49012","-0.22138"
"-6.8259","3.6599","-0.85095","-0.88553","0.32082","2.0391","0.75699","-0.51356","-0.20961"
"-6.847","2.0987","-0.60207","-0.4089","0.2095","2.3663","0.72983","-0.54749","-0.20184"
"-8.1079","2.7879","-1.6036","0.060218","0.43836","2.4042","0.69231","-0.59063","-0.17948"
"-10.317","3.4869","-2.2565","0.31128","0.39673","2.2197","0.65189","-0.6373","-0.15171"
"-10.161","6.3175","-2.8192","0.47772","0.1834","2.1244","0.60072","-0.68976","-0.12417"
"-7.9258","7.2954","-3.1805","-0.40652","0.12961","1.8937","0.5535","-0.72997","-0.11417"
"-6.5478","6.6926","-3.0021","-0.89938","0.19543","1.6346","0.51422","-0.75643","-0.11847"
"-5.4455","2.2357","-1.5345","-1.23","-0.061943","1.2754","0.47784","-0.77719","-0.14786"
"-5.4217","2.0831","-4.5051","-0.12918","0.22454","0.14079","0.46521","-0.7825","-0.16679"
"-9.9898","8.9022","-3.7564","1.2148","0.59605","-0.85733","0.484","-0.77287","-0.14467"
"-10.957","7.109","-2.7235","1.3897","0.29836","-1.5638","0.52069","-0.75633","-0.095986"
"-8.1747","4.8511","-0.001465","0.79297","-0.23933","-1.9775","0.56669","-0.73129","-0.056911"
"-7.3385","5.79","-1.3288","0.070354","-0.52258","-2.4524","0.62038","-0.68525","-0.062668"
"-8.5808","5.7891","-2.3066","-1.081","-0.77585","-2.4966","0.67665","-0.62277","-0.11058"
"-9.1861","3.671","-3.9597","-0.62723","-0.62119","-2.2877","0.72948","-0.54984","-0.174"
"-7.6286","1.9184","-3.0636","0.37278","-0.35362","-1.882","0.76207","-0.49944","-0.20214"
"-6.3943","2.8993","-3.31","0.81058","-0.11706","-1.8069","0.78602","-0.46428","-0.21707"
"-9.0521","3.4955","-1.3082","0.066452","-0.14455","-1.6375","0.81024","-0.43156","-0.22947"
"-8.5651","1.9359","-0.95155","-0.7291","-0.27927","-1.5161","0.82778","-0.38879","-0.2657"
