"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.42","-5.0656","0.62122","0.24207","-0.24499","-0.65258","0.78729","0.38976","0.38918"
"-7.336","-3.6529","-0.23628","0.64942","-0.053723","-1.0766","0.79654","0.41613","0.36537"
"-7.353","-4.5772","-0.80686","0.31105","0.12918","-1.364","0.79747","0.45664","0.33462"
"-6.7422","-3.0244","0.82886","0.31828","-0.14547","-1.7243","0.78986","0.50314","0.30495"
"-6.4936","-1.9859","0.43989","0.02273","-0.27146","-1.7816","0.77959","0.5638","0.25638"
"-6.6004","-2.7297","-0.32596","0.36014","-0.013916","-1.6983","0.7658","0.60393","0.22156"
"-7.3512","-4.1782","0.44938","0.51424","0.33345","-1.7511","0.75387","0.63221","0.19716"
"-9.5083","-3.8684","0.18216","0.93718","0.30716","-2.0055","0.73452","0.67158","0.16658"
"-10.361","-3.0877","0.25952","0.82545","0.058584","-1.8817","0.71011","0.71498","0.12255"
"-9.5965","-3.303","0.99654","-0.34533","0.13953","-1.9926","0.67825","0.76378","0.107"
"-8.6254","-5.2823","1.7398","-1.0918","0.50962","-1.9733","0.6338","0.80629","0.13146"
"-8.137","-8.5849","1.2684","-0.76424","0.32892","-1.6615","0.59269","0.83814","0.15236"
"-9.4957","-6.0548","1.6184","0.3186","-0.38415","-1.4242","0.54781","0.874","0.14824"
"-8.0172","-3.2304","-0.51561","0.49568","-0.51743","-0.28762","0.51932","0.89954","0.11442"
"-7.8328","-5.1901","-0.069517","-0.23809","0.087751","0.91848","0.52135","0.8896","0.11841"
"-10.529","-14.429","0.74159","-0.67778","0.18402","0.93628","0.54245","0.86667","0.14674"
"-8.2813","-4.831","0.37213","-0.15118","-0.24832","0.67743","0.54749","0.86431","0.15122"
"-5.0124","-2.4738","-0.86623","-1.1478","0.049833","1.1958","0.55595","0.85076","0.18377"
"-6.951","-5.9306","-0.96808","-0.84469","0.25369","2.0567","0.58283","0.81154","0.23661"
"-10.385","-7.7901","-0.83686","0.6887","0.19938","2.2297","0.62273","0.76906","0.26804"
"-8.9403","-3.7606","-1.474","1.7005","0.095185","1.8766","0.66202","0.74476","0.24387"
"-5.4328","-2.3705","-2.0834","0.70757","0.42129","1.9248","0.69432","0.7173","0.22568"
"-6.2551","-3.1402","1.2327","0.11891","0.68951","1.7367","0.71313","0.68014","0.26021"
"-6.0021","-4.4733","1.8535","-0.094664","0.13728","1.2432","0.72522","0.64717","0.29137"
"-7.118","-2.8297","-0.9476","-0.14558","-0.092857","1.0613","0.72114","0.62687","0.30856"
"-7.4285","-4.1537","-2.1817","-0.82891","-0.054167","0.83371","0.72039","0.5952","0.34342"
"-7.6078","-4.6358","-0.80385","-1.0246","0.081511","0.49332","0.7191","0.55367","0.38539"
"-9.0593","-4.1695","0.24124","-0.18608","0.019918","0.37934","0.70592","0.52669","0.41389"
"-9.3435","-3.3878","-0.73269","0.46958","0.019524","0.49721","0.6965","0.51146","0.41934"
"-9.8051","-1.3063","-1.4894","0.52086","0.040544","0.45573","0.68277","0.50046","0.41964"
"-10.417","0.069701","-1.0777","-0.35616","-0.082868","0.66532","0.67555","0.48125","0.42884"
"-16.211","-7.5799","0.23821","-1.0822","-0.14721","0.77272","0.67922","0.44553","0.44684"
"-12.893","-10.342","-2.6119","0.61202","0.03956","-0.8","0.67748","0.44206","0.44791"
"-13.669","1.4128","-4.8272","0.83674","0.084614","-1.3711","0.65616","0.49185","0.41974"
"-13.86","7.0786","-3.3658","-1.8054","-0.16383","0.37834","0.65743","0.4809","0.43306"
"-11.539","-0.41887","1.2853","-0.99609","-0.66142","1.626","0.68974","0.42012","0.45806"
"-9.5862","-5.7512","0.39243","0.074926","-0.55761","0.69986","0.7212","0.3972","0.4511"
"-11.057","-7.0265","-0.41285","0.72578","-0.36628","0.14036","0.74328","0.40144","0.42878"
"-9.8151","-7.5687","-0.8117","0.32371","-0.22506","-0.31592","0.76364","0.4142","0.39904"
"-8.5829","-4.7616","-1.9787","0.12192","0.19789","-1.4963","0.775","0.43909","0.37999"
"-7.3514","-3.1322","-1.7144","-0.61446","0.19543","-1.7719","0.76511","0.48147","0.3658"
"-7.4208","-1.5216","1.3668","-0.29306","-0.045204","-1.6251","0.751","0.52673","0.35116"
"-6.5825","-2.5532","2.5661","-0.15935","0.34698","-1.5625","0.73925","0.56379","0.33808"
"-4.9515","-2.3653","0.076436","0.874","0.028106","-1.3771","0.726","0.60335","0.30862"
"-8.0177","-7.7258","-1.0283","1.6667","0.23658","-1.8048","0.71052","0.64146","0.25964"
"-11.933","-2.6773","0.36106","1.5147","-0.13318","-2.1165","0.6879","0.69765","0.19141"
"-9.4437","-1.1047","0.19818","0.11319","-0.32947","-2.2232","0.65733","0.75532","0.14425"
"-7.844","-3.3252","0.71231","-1.579","-0.22697","-2.1384","0.60681","0.79973","0.1558"
"-7.5903","-8.6318","1.1356","-1.6061","-0.11396","-2.0371","0.55376","0.83113","0.20114"
"-7.862","-9.51","0.56085","0.014891","-0.16485","-1.978","0.49285","0.86697","0.21159"
"-7.8367","-7.7542","0.439","1.2761","-0.30056","-1.6999","0.44031","0.9142","0.16725"
"-6.4882","-2.9025","-0.21246","1.4536","-0.53117","-0.71858","0.40392","0.95141","0.10466"
"-6.3472","-3.5672","-0.42853","-0.32031","0.14092","0.74826","0.40975","0.95327","0.079065"
"-7.5678","-7.9854","-0.02775","-1.3284","0.61963","1.4511","0.44908","0.92309","0.12666"
"-10.69","-11.964","1.2536","-0.85668","0.63675","1.2418","0.48773","0.88816","0.17139"
"-7.667","-5.1798","1.039","0.33152","0.12572","1.1","0.50207","0.87868","0.18298"
"-4.4311","-3.9386","-1.458","0.066652","0.20298","1.6785","0.52703","0.86221","0.20491"
"-8.7922","-4.8828","-1.2205","-0.28659","0.74727","2.139","0.57125","0.82242","0.23563"
"-12.058","-5.0329","-0.91747","-0.17081","0.55056","1.9191","0.60577","0.78011","0.27209"
"-7.9491","-3.3084","0.33703","0.2485","0.10336","1.6392","0.62435","0.76231","0.26889"
"-6.585","-3.0475","0.7941","-0.009456","-0.083746","1.7157","0.64295","0.73582","0.29346"
"-4.9095","-3.3163","-1.4644","-0.13896","-0.22156","1.6329","0.66359","0.70444","0.33568"
"-6.3971","-5.0516","-3.1379","-0.58866","-0.00586","1.3241","0.67668","0.66773","0.37242"
"-6.4858","-4.6347","-2.6153","-0.64157","0.097543","1.0437","0.68022","0.62465","0.4163"
"-7.5027","-4.953","0.041294","-0.24754","0.17648","0.96959","0.67947","0.58233","0.44202"
"-8.3103","-4.6388","1.0147","0.54372","0.072361","0.80903","0.67832","0.55191","0.45363"
"-9.0958","-2.9249","-0.99621","0.69764","-0.025442","0.71419","0.6764","0.53248","0.46394"
"-9.5208","-1.171","-2.1044","0.12294","-0.061201","0.63859","0.67241","0.51522","0.46466"
"-10.314","-0.98423","-1.0414","-0.74858","-0.15972","0.83671","0.67082","0.48105","0.48046"
"-12.443","-2.8624","0.56114","-0.56625","-0.27178","1.0401","0.67353","0.44665","0.48026"
"-17.876","-7.4687","-1.5677","0.33543","-0.45973","0.40879","0.685","0.4192","0.48421"
"-14.032","-0.63357","-4.4952","1.1507","-0.030586","-0.050968","0.69361","0.42757","0.47552"
"-12.754","1.6524","-4.0789","-0.25895","-0.021084","0.47198","0.70615","0.42421","0.46385"
"-10.637","1.3635","0.96165","-0.24695","-0.39878","1.0212","0.73576","0.39251","0.45926"
"-11.177","-3.4449","0.9545","-0.46215","-0.50599","0.62889","0.76561","0.37982","0.4287"
"-10.015","-6.2391","-0.51265","-0.31968","-0.18908","-0.32491","0.78722","0.37353","0.4143"
"-9.1174","-2.6723","-0.56258","0.20806","0.052804","-0.71949","0.80054","0.37182","0.41343"
"-7.3935","-2.1733","-0.30797","-0.056492","-0.022293","-0.72557","0.80975","0.39275","0.39172"
"-7.8033","-4.8726","-1.1664","-0.659","0.14449","-1.2346","0.81404","0.41225","0.37548"
"-7.4366","-9.5359","-1.1504","-0.37213","0.87203","-2.2561","0.79625","0.47175","0.36232"
"-8.8105","0.29061","1.9683","2.1672","-0.60533","-2.7079","0.7747","0.55385","0.30231"
"-5.765","4.6811","-1.5246","-0.19056","-0.19387","-1.7115","0.76981","0.59195","0.2502"
"-8.9801","-1.7352","0.45086","-0.75736","0.20962","-1.4615","0.7584","0.60793","0.25781"
"-10.577","-7.1369","0.61102","0.14441","-0.15563","-1.8939","0.74085","0.63821","0.24093"
"-11.229","-3.0132","1.4778","0.82405","-0.28635","-2.0175","0.71334","0.70648","0.17912"
"-8.8777","-2.9445","0.03842","-0.47076","-0.20063","-2.2518","0.673","0.76323","0.15154"
"-9.4962","-5.4965","0.065914","-0.77262","-0.31344","-2.113","0.62298","0.80293","0.17254"
"-9.8128","-6.7882","0.28868","0.51392","-0.45587","-1.6457","0.57304","0.84903","0.15606"
"-7.6842","-5.4569","-0.88954","0.35688","-0.53963","-1.5673","0.51821","0.89138","0.12335"
"-6.6866","-3.9629","-2.1835","0.18093","-0.25661","-0.74246","0.46671","0.92885","0.10764"
