"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8943","2.6184","-3.576","0.44387","-0.99471","-1.6025","0.75558","-0.52034","-0.14392"
"-5.9617","0.34814","-3.9897","0.75903","-0.74364","-1.7319","0.77702","-0.48456","-0.18204"
"-7.3889","1.9692","-3.7801","0.64945","-0.41011","-1.8377","0.79953","-0.45116","-0.20862"
"-8.303","3.308","-1.9541","-0.15021","-0.38032","-1.7322","0.82381","-0.41129","-0.24332"
"-6.7824","2.6822","-1.5327","-0.46515","-0.23431","-1.3784","0.83933","-0.38119","-0.28619"
"-6.8542","0.56582","-1.4265","-0.19878","-0.012069","-1.4045","0.85454","-0.35607","-0.31886"
"-9.2302","3.0214","-2.6024","0.0939","-0.040239","-1.225","0.87106","-0.3395","-0.33909"
"-7.0041","3.3868","-1.7777","-0.093835","-0.10063","-0.78774","0.88265","-0.32586","-0.35534"
"-8.6839","1.5149","-2.3347","0.027498","-0.12447","-0.45118","0.89089","-0.31762","-0.36077"
"-10.129","0.68501","-2.5504","-0.28616","-0.019441","-0.31295","0.89398","-0.31044","-0.36394"
"-10.024","-2.4113","-2.7625","-0.25799","-0.15698","-0.43544","0.89546","-0.29984","-0.36772"
"-11.276","-2.2424","-1.2797","0.69575","-0.46932","-0.76653","0.89523","-0.30052","-0.36008"
"-22.47","3.8668","-2.104","1.0712","-0.50071","0.17725","0.89392","-0.32859","-0.3486"
"-11.914","-1.6392","-4.467","-1.1162","-0.16359","-0.039221","0.89533","-0.33577","-0.37767"
"-12.9","-4.8734","-5.0386","0.3313","-0.034348","-0.80919","0.90234","-0.33072","-0.38711"
"-11.373","-0.090312","0.5393","0.26992","-0.96075","-0.90182","0.89979","-0.33446","-0.40003"
"-11.233","5.0178","-4.8357","0.3455","0.08267","0.1854","0.89628","-0.34826","-0.40966"
"-10.568","-0.1437","-3.7366","0.21298","0.53185","0.77065","0.89012","-0.36044","-0.39095"
"-9.4419","1.4252","-1.1946","1.5182","0.31578","0.60552","0.87737","-0.37987","-0.34441"
"-8.387","4.7658","-2.6927","0.82487","0.59905","1.1816","0.86483","-0.40178","-0.30037"
"-9.1043","4.8079","-2.6846","-0.13843","0.86857","1.7623","0.85271","-0.41569","-0.27004"
"-8.9157","0.50907","1.3831","-0.53234","0.30157","2.1635","0.83349","-0.43203","-0.24479"
"-7.7677","-1.2417","-0.34771","-0.22504","0.24299","1.6429","0.81088","-0.45157","-0.23262"
"-6.7188","3.7589","-0.66222","-0.97779","0.3648","1.3411","0.79575","-0.45732","-0.21855"
"-7.7037","3.3891","-1.0343","-1.5727","0.58101","1.707","0.78731","-0.46015","-0.21591"
"-8.2095","1.0738","-2.0848","-0.86715","0.30508","2.2305","0.77022","-0.48713","-0.20702"
"-8.1582","2.2632","-3.0755","0.21845","0.36612","2.1871","0.73919","-0.53042","-0.18912"
"-9.2044","3.8483","-2.8732","0.27206","0.71866","2.1422","0.70511","-0.58383","-0.14839"
"-9.0628","4.9403","-3.8244","-0.2166","0.5677","1.9931","0.66198","-0.63404","-0.12419"
"-9.4158","6.8357","-3.6235","-0.55806","0.60875","1.8517","0.62242","-0.67407","-0.11066"
"-7.6219","6.8406","-3.0922","-0.53682","0.63768","1.6463","0.58533","-0.71387","-0.10071"
"-6.5072","0.39247","-0.74435","-0.97547","0.26407","0.98059","0.55518","-0.74371","-0.11051"
"-7.7294","0.3735","-2.7572","0.3154","0.42579","-0.45654","0.55279","-0.74377","-0.11484"
"-10.635","10.753","-5.3555","1.5874","0.65917","-1.4639","0.58639","-0.71803","-0.076643"
"-10.797","8.4244","-2.8051","0.68389","0.017778","-1.6771","0.62433","-0.68398","-0.044196"
"-8.1591","1.6792","-1.5293","0.76453","-0.30079","-2.0795","0.66943","-0.6477","-0.025664"
"-6.9661","4.2796","0.1576","0.33617","-0.58605","-2.3298","0.71506","-0.59166","-0.027337"
"-7.8707","4.6622","-2.5321","-0.14657","-0.88259","-2.2808","0.76177","-0.52722","-0.066968"
"-11.941","1.452","-2.798","0.20004","-1.0833","-1.8415","0.79689","-0.46346","-0.12561"
"-7.8204","0.83494","-5.5883","0.89865","-0.92086","-1.8566","0.81708","-0.42193","-0.17858"
"-7.3703","1.2025","-3.5235","0.67766","-0.58812","-1.9211","0.83911","-0.3856","-0.21304"
"-5.9012","3.6337","-2.3861","0.19077","-0.44374","-1.8843","0.85784","-0.35378","-0.25788"
"-5.0276","4.1727","-1.3037","-0.22166","-0.34109","-1.2437","0.87147","-0.33033","-0.30189"
"-6.51","2.8146","-2.5925","-0.19613","-0.1184","-0.80922","0.88126","-0.32201","-0.33707"
"-8.5552","2.1573","-3.3982","0.15278","0.1164","-0.54295","0.88849","-0.31652","-0.34809"
"-9.5865","1.3307","-2.2025","0.46968","0.02507","-0.41305","0.89571","-0.31243","-0.34274"
"-9.43","1.557","-2.2149","0.41567","-0.084796","-0.30976","0.89599","-0.31342","-0.33195"
"-9.4941","-0.89938","-3.159","-0.37557","-0.15154","-0.18818","0.89374","-0.307","-0.3268"
"-10.437","-1.7971","-2.8168","-0.26771","-0.13375","-0.39907","0.88733","-0.30356","-0.30627"
"-18.931","3.1123","-4.7035","0.55526","0.049086","-0.078882","0.88084","-0.30005","-0.28759"
"-14.222","6.0286","-3.5166","-1.0838","0.038837","0.59733","0.87459","-0.30594","-0.29011"
"-8.2625","-6.9739","-7.5695","-0.23075","-0.058556","1.0666","0.86283","-0.31548","-0.31017"
"-15.979","-4.8559","-2.9998","2.1076","0.15437","-0.74147","0.85326","-0.33941","-0.26202"
"-12.387","2.8296","0.96564","1.1069","-0.88096","-0.748","0.84306","-0.3616","-0.2387"
"-11.046","3.1806","-2.7894","-0.51723","-0.27186","0.047473","0.83946","-0.37494","-0.25361"
"-9.5363","6.614","-4.5486","-0.45746","-0.072504","0.65299","0.8364","-0.38189","-0.26667"
"-8.5023","4.3565","-1.7642","-0.87522","0.057298","1.1423","0.82891","-0.38905","-0.27611"
"-7.6709","1.2602","-1.2939","-0.29361","0.25173","1.4678","0.81685","-0.39767","-0.27626"
"-8.8703","-2.2917","-1.4192","1.0435","0.15726","1.5001","0.80024","-0.43274","-0.26193"
"-6.7673","1.0489","-1.9208","1.5238","0.65898","1.213","0.78399","-0.47781","-0.20217"
"-5.9273","6.4049","-1.3095","-0.64661","1.0417","1.1911","0.77431","-0.49768","-0.15179"
"-7.6789","6.5234","-2.6203","-2.1135","1.1186","1.6671","0.76847","-0.50637","-0.13872"
"-8.49","2.0905","-1.5514","-2.0372","0.25646","2.0485","0.75043","-0.52687","-0.15035"
"-7.1943","2.5339","-2.3136","-1.4121","0.13004","2.0777","0.72426","-0.5603","-0.16575"
"-7.5862","1.8415","-2.1332","-0.47972","0.60779","1.9283","0.69822","-0.59486","-0.16492"
"-9.3098","3.8494","-3.2505","0.80634","0.76027","2.1514","0.66832","-0.63842","-0.14011"
"-9.5124","8.5122","-2.8544","0.581","0.72025","2.1459","0.62544","-0.68885","-0.089774"
"-8.39","8.1564","-2.8165","-0.87549","0.591","1.6621","0.58647","-0.73224","-0.076605"
"-7.0808","0.40962","-0.005568","-1.3548","-0.072268","0.96945","0.55656","-0.76409","-0.094694"
"-8.3976","-0.20122","-2.2673","-0.1527","0.17053","-0.53784","0.5586","-0.76053","-0.11782"
"-11.073","11.561","-5.3201","0.85024","0.5459","-1.4752","0.58662","-0.73595","-0.11141"
"-10.047","9.5135","-2.4761","0.92242","0.009201","-1.7087","0.62209","-0.70471","-0.082771"
"-7.0273","1.965","-2.4372","0.78169","0.064019","-1.8864","0.65829","-0.67158","-0.062804"
"-6.7871","5.691","-0.012914","0.71474","-0.14627","-1.9717","0.71024","-0.61659","-0.025658"
"-8.0871","5.5674","-0.39155","-0.25121","-0.67776","-1.8237","0.74531","-0.56613","-0.043645"
"-11.289","2.7721","-2.1786","0.29562","-1.1681","-1.69","0.7651","-0.52691","-0.096887"
"-9.1973","0.68671","-3.725","1.031","-1.2","-1.4472","0.78021","-0.49159","-0.13755"
"-6.1623","1.2877","-4.6626","0.98635","-0.77729","-1.7249","0.79578","-0.46091","-0.17197"
"-6.6216","0.97423","-3.6735","0.32746","-0.5597","-1.7905","0.81766","-0.42095","-0.21457"
"-7.684","3.3865","-2.1969","-0.015582","-0.3333","-1.7848","0.83688","-0.38679","-0.25001"
"-5.7129","3.026","-0.20603","-0.41436","-0.21908","-1.5282","0.8491","-0.36024","-0.2834"
"-6.258","2.637","-0.98188","0.064429","-0.046638","-1.0294","0.86388","-0.33315","-0.31126"
"-7.77","3.6011","-3.3993","0.6008","-0.11506","-0.57702","0.86953","-0.33014","-0.32789"
"-8.4233","2.5361","-4.0116","0.47614","0.12316","-0.36117","0.87934","-0.32413","-0.32968"
"-9.9986","1.653","-2.3765","0.29291","0.076725","-0.29096","0.88306","-0.31422","-0.31647"
"-10.042","-1.341","-2.0965","-0.39491","-0.084373","-0.28391","0.88047","-0.29958","-0.3099"
"-11.232","-3.8434","-2.0802","-0.49701","-0.1103","-0.58988","0.88134","-0.27429","-0.30623"
"-17.666","2.0963","-2.6736","0.49087","-0.12235","-0.41995","0.88215","-0.2646","-0.30304"
"-14.88","5.7083","-4.67","-0.77165","-0.134","0.30839","0.88208","-0.27167","-0.31424"
