"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6601","4.6172","-3.7251","-0.5705","0.41183","1.9781","0.60566","-0.6843","-0.14032"
"-9.4032","6.9821","-3.1798","-0.99337","0.46812","1.769","0.56513","-0.71775","-0.14374"
"-7.7876","6.9697","-2.277","-0.98429","0.43745","1.7864","0.51858","-0.75031","-0.1551"
"-5.6646","2.1961","0.56958","-0.80975","0.3207","1.4123","0.46873","-0.77661","-0.1735"
"-4.537","2.1997","-2.8292","-0.18507","0.3668","0.041263","0.45435","-0.78397","-0.18208"
"-9.9184","10.794","-4.1998","0.68245","0.54717","-1.2535","0.47942","-0.77599","-0.15953"
"-9.6974","6.8611","-1.4299","0.67756","0.1885","-1.87","0.52632","-0.75038","-0.13203"
"-7.3487","4.111","0.21102","0.50168","-0.11618","-2.0562","0.5816","-0.71334","-0.11591"
"-6.9374","5.0318","-0.78715","0.32567","-0.38213","-2.2415","0.64885","-0.65395","-0.1171"
"-8.8043","4.4735","-1.777","-0.15705","-0.56022","-2.2367","0.70015","-0.59551","-0.1424"
"-10.696","2.6584","-3.5763","0.16211","-0.62483","-2.0319","0.73025","-0.54673","-0.17779"
"-8.4904","1.1634","-2.6975","0.27682","-0.51326","-1.8532","0.75894","-0.50123","-0.20823"
"-6.5431","2.972","-2.8779","0.40704","-0.076946","-1.9769","0.78422","-0.45943","-0.23538"
"-7.5925","3.0056","-1.1433","-0.049633","-0.2701","-1.6208","0.81322","-0.41384","-0.26817"
"-7.5696","3.0642","-0.79771","-0.13852","-0.29267","-1.3007","0.82667","-0.38548","-0.30813"
"-7.2369","1.8917","-1.6901","0.064968","-0.12404","-1.1321","0.83677","-0.37044","-0.34016"
"-7.3917","2.5769","-2.4743","0.27078","-0.029071","-0.9372","0.84937","-0.35862","-0.36309"
"-8.558","2.7524","-2.513","0.61077","0.058346","-0.70354","0.85969","-0.36097","-0.36603"
"-8.6733","2.2763","-1.7419","-0.033863","-0.018092","-0.50475","0.86772","-0.36094","-0.36961"
"-9.401","1.2922","-2.0781","-0.147","-0.080084","-0.44186","0.87415","-0.3519","-0.3783"
"-9.7152","-0.1927","-2.413","-0.15007","-0.14682","-0.36498","0.87845","-0.34469","-0.37904"
"-10.168","-0.63085","-2.0914","0.28977","-0.19123","-0.48179","0.8808","-0.34306","-0.37524"
"-11.874","2.4772","-2.6243","0.597","-0.152","-0.41024","0.88278","-0.34822","-0.36272"
"-17.644","10.218","-6.3352","-0.42869","0.25146","0.63884","0.88547","-0.35709","-0.34779"
"-9.7323","-2.8105","-5.9895","-1.854","0.10267","1.3689","0.87892","-0.32576","-0.37405"
"-14.706","-11.651","-5.9223","1.4306","0.60501","-0.27549","0.86803","-0.3342","-0.34194"
"-13.798","1.1678","1.9905","1.2903","-0.79582","-1.4118","0.8659","-0.35043","-0.30544"
"-10.964","3.3678","-1.2714","-0.95283","-0.46732","-0.49351","0.86695","-0.3439","-0.33814"
"-10.122","3.7595","-4.4888","-0.19822","-0.15321","0.31866","0.86309","-0.3514","-0.36721"
"-10.316","4.0125","-4.2004","-0.015471","0.21832","0.6487","0.85359","-0.36778","-0.36841"
"-8.7341","-1.5295","-1.0712","0.23508","0.097578","0.6689","0.85017","-0.38014","-0.36511"
"-9.0112","-0.17834","-1.5885","1.4745","0.221","0.45834","0.84182","-0.40598","-0.33522"
"-8.1983","5.9663","-1.2637","0.55119","0.37535","0.94944","0.83438","-0.43548","-0.29458"
"-7.7467","5.4938","-0.83393","-0.89891","0.32646","1.8136","0.81111","-0.4603","-0.26948"
"-7.1203","2.7221","-1.0584","-0.72529","0.19403","2.1139","0.78441","-0.48192","-0.27281"
"-6.8121","2.5861","-0.52686","-0.096172","-0.099054","2.2593","0.75922","-0.51489","-0.27392"
"-6.0291","2.4727","-1.3814","0.29969","0.081361","2.2763","0.72557","-0.55195","-0.25654"
"-7.8236","2.0675","-3.0377","0.8099","0.3528","2.5773","0.68415","-0.60125","-0.2201"
"-8.8539","3.8577","-5.2588","0.6497","0.57344","2.4909","0.62923","-0.66155","-0.16553"
"-9.0267","5.4994","-5.1965","-0.33089","0.77875","2.039","0.58203","-0.7042","-0.12885"
"-8.725","7.1658","-3.4215","-1.27","0.57018","1.6656","0.54236","-0.73627","-0.11785"
"-7.3939","6.3378","-1.443","-1.3111","0.65064","1.6642","0.5018","-0.76409","-0.13342"
"-5.7266","2.7348","0.81536","-0.697","0.44644","1.3383","0.46294","-0.787","-0.14299"
"-6.1699","3.0633","-2.833","-0.064495","0.24074","0.11651","0.44685","-0.79125","-0.1547"
"-10.68","9.603","-3.3884","0.52117","0.24503","-1.1367","0.47339","-0.77763","-0.14147"
"-9.8165","6.3323","-2.4371","0.80667","0.02738","-1.6683","0.50848","-0.7637","-0.11569"
"-7.8229","4.6431","-0.14423","0.88539","-0.31269","-1.978","0.55445","-0.73403","-0.092727"
"-6.5972","5.812","-0.51105","0.35767","-0.50203","-2.2651","0.60743","-0.69115","-0.089798"
"-8.328","4.8872","-1.6178","-0.18157","-0.69244","-2.2314","0.67161","-0.62675","-0.11649"
"-11.298","3.8082","-2.8843","0.27527","-0.73027","-2.0359","0.7145","-0.57473","-0.15326"
"-8.491","1.4319","-2.3376","0.49436","-0.79686","-1.7104","0.73526","-0.54211","-0.18562"
"-8.061","0.35613","-2.9506","0.92583","-0.61386","-1.9741","0.7585","-0.51153","-0.21601"
"-8.9161","2.78","-2.2651","0.32857","-0.71905","-1.8649","0.77962","-0.48675","-0.24939"
"-6.4136","2.4627","-2.9273","-0.17572","-0.48884","-1.5335","0.79566","-0.46706","-0.29699"
"-5.5628","1.2653","-2.7588","0.19511","0.02254","-1.5637","0.81111","-0.45789","-0.31925"
"-6.1036","5.2184","-1.5734","0.25342","0.017658","-1.4075","0.83216","-0.4477","-0.32594"
"-8.9826","5.0061","-0.16043","-0.26189","0.021981","-0.65915","0.84587","-0.43321","-0.33113"
"-9.2664","1.4709","-1.6254","0.052979","-0.091706","-0.24421","0.85384","-0.42968","-0.34502"
"-8.9674","0.60237","-3.5093","-0.13841","0.004253","-0.22796","0.86293","-0.42579","-0.3417"
"-10.158","0.20335","-2.4823","-0.20519","0.18971","-0.38019","0.86955","-0.41387","-0.33811"
"-10.173","-0.85748","-1.7086","-0.67822","-0.12306","-0.44259","0.87478","-0.39339","-0.35164"
"-11.443","0.16161","-2.6882","-0.62812","-0.18593","-0.46135","0.88062","-0.37029","-0.36277"
"-19.103","4.1443","-4.5721","-0.35814","0.32665","0.27031","0.88404","-0.36073","-0.35709"
"-13.318","0.62053","-4.8122","-0.84577","0.19078","0.57282","0.88539","-0.34695","-0.35943"
"-10.421","-7.8208","-4.8199","0.99133","0.26237","0.20985","0.87968","-0.35259","-0.35203"
"-12.973","-0.57448","-0.28705","0.91579","-0.45842","-0.86726","0.8737","-0.37135","-0.33247"
"-11.107","2.2043","-1.183","-0.68539","-0.62959","-0.52927","0.87294","-0.36376","-0.35497"
"-11.063","1.1654","-3.8221","-0.01845","-0.33722","-0.094271","0.87066","-0.3619","-0.3828"
"-10.619","4.6872","-4.4023","0.57247","0.0741","0.41051","0.86548","-0.38179","-0.36768"
"-8.712","3.5626","-2.682","0.32664","0.30008","0.93424","0.85714","-0.39248","-0.34535"
"-7.2627","1.2229","-1.4048","0.10586","0.31309","1.2886","0.84213","-0.39939","-0.33535"
"-8.0977","2.5974","-0.85284","0.75251","0.5813","1.4761","0.82989","-0.42072","-0.29707"
"-7.8242","1.8768","-0.47139","-0.065603","0.3957","1.6388","0.81125","-0.44615","-0.26093"
"-7.2557","2.9313","-1.0014","-0.77896","0.52667","1.7448","0.79219","-0.46609","-0.22614"
"-8.1858","3.8857","-0.53337","-0.93365","0.3542","2.163","0.77139","-0.48926","-0.21466"
"-7.6397","2.008","-1.1881","-0.62111","0.1766","2.2381","0.74633","-0.52019","-0.21168"
"-9.0894","1.5573","-2.4023","-0.19223","0.18022","2.2424","0.71307","-0.56105","-0.20312"
"-9.0865","3.325","-3.6347","0.50533","0.31749","2.2226","0.6725","-0.61116","-0.17667"
"-9.4001","4.9123","-3.2601","0.27729","0.43852","2.1479","0.62007","-0.6702","-0.14205"
"-8.2685","7.0473","-3.3522","-0.26589","0.60586","2.0153","0.57102","-0.71457","-0.12077"
"-7.6241","7.2244","-2.0564","-1.0235","0.55881","1.632","0.53144","-0.74559","-0.11715"
"-7.2621","4.8003","0.45212","-1.4412","0.26685","1.3913","0.49447","-0.76772","-0.14102"
"-5.1691","0.63318","-1.8873","-0.50859","-0.068838","0.41561","0.47477","-0.77867","-0.16569"
"-8.8691","7.719","-3.1324","0.78982","0.28796","-0.87564","0.48696","-0.76785","-0.16197"
"-10.99","7.9021","-2.2973","0.9219","0.054363","-1.4665","0.52437","-0.7492","-0.12857"
"-8.4292","4.7544","-0.44166","1.0427","-0.35557","-1.6915","0.5655","-0.7256","-0.10067"
"-6.8926","4.5266","-1.9112","0.84281","-0.58438","-2.1442","0.60981","-0.68841","-0.09484"
"-7.9748","5.515","-2.5343","-0.1659","-0.8353","-2.3055","0.65892","-0.63569","-0.11825"
"-9.6399","3.1456","-4.3059","-0.14941","-0.76502","-2.1864","0.71146","-0.57178","-0.16529"
"-8.8377","1.778","-2.9227","0.57277","-0.56105","-1.9399","0.74274","-0.52614","-0.19349"
"-6.4809","2.2992","-3.3561","0.88851","-0.41304","-2.0571","0.76848","-0.49229","-0.21902"
"-8.1884","2.5395","-1.4549","0.18956","-0.3372","-1.9064","0.79228","-0.45854","-0.24121"
"-8.0672","3.6946","-1.3636","-0.4959","-0.39087","-1.8007","0.81506","-0.42371","-0.28113"
"-6.5068","2.4702","-1.2259","-0.71911","-0.15262","-1.4764","0.83103","-0.38916","-0.31478"
"-7.0136","2.2805","-1.1759","-0.53496","-0.021306","-1.2231","0.84682","-0.3584","-0.3442"
"-9.2218","1.9025","-0.75462","-0.28475","-0.022167","-0.99718","0.86364","-0.3319","-0.3737"
"-8.7867","1.3956","-1.1055","0.32306","-0.11271","-0.5726","0.87339","-0.32367","-0.38963"
"-9.0077","0.036778","-2.8117","0.45069","-0.028167","-0.26087","0.8774","-0.33404","-0.3972"
