"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9828","4.1414","-0.90054","-0.7823","0.42632","1.3902","0.61605","-0.70941","-0.14715"
"-6.2064","-0.21177","-1.2479","-0.50492","0.39678","0.46079","0.59926","-0.72687","-0.15094"
"-10.182","7.368","-4.3073","0.72386","0.69741","-0.8026","0.61389","-0.71503","-0.13445"
"-10.635","9.2166","-1.9924","0.78761","0.19042","-1.2186","0.6416","-0.69348","-0.099552"
"-8.166","4.5508","-1.2774","0.98007","0.135","-1.6064","0.67083","-0.66379","-0.078456"
"-7.5722","3.9224","-1.1147","1.1286","-0.12186","-1.9966","0.70569","-0.62216","-0.05422"
"-7.845","6.0667","-1.1676","0.10335","-0.56584","-2.0893","0.74122","-0.57416","-0.048304"
"-8.6226","4.1123","-2.6742","-0.71172","-0.89189","-1.9562","0.77493","-0.51543","-0.092889"
"-9.6282","1.883","-3.2397","-0.049444","-0.64383","-1.5296","0.79909","-0.4636","-0.13633"
"-7.8767","0.93988","-3.8263","1.0005","-0.53163","-1.5431","0.81546","-0.41838","-0.17286"
"-8.4123","1.3425","-1.9542","1.149","-0.41791","-1.5236","0.82939","-0.38896","-0.18705"
"-8.7795","2.8129","-2.3833","0.45309","-0.50755","-1.5937","0.83717","-0.36413","-0.21088"
"-6.4332","3.0288","-1.5711","-0.060197","-0.36174","-1.3739","0.84919","-0.33434","-0.25114"
"-5.382","3.1629","-2.1579","0.15374","-0.17217","-0.96757","0.85688","-0.31311","-0.28552"
"-7.5853","2.8787","-2.652","0.46878","-0.01284","-0.54908","0.86494","-0.30433","-0.30864"
"-8.8165","2.277","-3.4189","0.3264","-0.008494","-0.40094","0.8685","-0.30384","-0.31599"
"-9.3128","1.8069","-2.6631","0.26927","-0.001184","-0.51741","0.86991","-0.29865","-0.3137"
"-9.3354","0.72375","-1.942","0.28464","-0.077695","-0.40959","0.87166","-0.28933","-0.3081"
"-10.075","-0.52586","-1.5503","-0.079892","-0.14113","-0.40321","0.87179","-0.27519","-0.30628"
"-10.998","-1.174","-1.6732","-0.58384","-0.1437","-0.60368","0.87167","-0.25572","-0.30871"
