"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2279","-10.387","0.12398","-0.98381","0.35174","1.2585","0.39415","0.92253","0.18209"
"-7.5557","-10.242","1.8521","-0.022125","0.32062","1.3158","0.42941","0.89997","0.21382"
"-5.9432","-3.9177","0.60392","0.17489","0.07938","1.5985","0.47166","0.88285","0.22164"
"-7.2452","-2.5859","-0.3932","-0.58406","0.33249","2.2629","0.52401","0.84809","0.24534"
"-11.418","-6.8454","-0.83379","-0.65352","0.55441","2.6392","0.58395","0.7899","0.29161"
"-12.253","-5.4347","0.63516","0.55719","-0.051368","2.2364","0.63417","0.75248","0.29686"
"-7.41","-1.9612","-1.5","0.48774","-0.15397","2.201","0.67806","0.72838","0.28591"
"-6.407","-2.0232","-2.2005","0.27859","0.1642","2.3406","0.7213","0.68407","0.31497"
"-5.375","-3.1039","-2.156","0.24966","0.59248","2.1803","0.75444","0.6325","0.3453"
"-5.7794","-4.3582","0.29918","0.31193","0.48087","1.7076","0.76989","0.58268","0.38265"
"-6.0636","-4.4865","1.071","0.43564","0.25626","1.4355","0.77393","0.54592","0.39641"
"-8.122","-3.5055","0.98659","0.53876","0.13902","0.91252","0.77474","0.51458","0.40717"
"-9.3343","-1.5193","-1.3819","0.18552","0.096474","0.3609","0.7698","0.4972","0.42042"
"-9.9558","-0.69013","-2.6901","0.089722","0.12896","0.46469","0.75768","0.48546","0.4316"
"-10.613","0.18544","-2.2506","0.016622","-0.10585","0.7331","0.75001","0.46504","0.44174"
"-9.324","0.59031","-2.2576","0.72448","-0.068709","0.86126","0.74382","0.45524","0.43412"
"-9.578","0.74646","-1.7086","0.56497","-0.083851","0.76127","0.74008","0.43933","0.43122"
"-15.68","-2.6591","-0.23707","-0.5945","-0.30875","0.23459","0.73799","0.41365","0.44192"
"-16.53","0.44356","-1.9315","-0.019682","-0.14467","-0.23401","0.73639","0.40911","0.44475"
"-13.535","0.71803","-3.2474","-0.65031","-0.13605","-0.010376","0.73743","0.40843","0.44787"
"-11.375","-2.2195","-3.5176","-1.3638","-0.12872","-0.15144","0.73847","0.39071","0.46238"
"-10.81","-1.8804","-0.82508","-0.17345","-0.11377","-0.19068","0.74738","0.37648","0.46454"
"-12.65","-0.62727","0.028792","0.37572","-0.071946","-0.2398","0.76017","0.37246","0.45234"
"-11.473","-0.62698","0.51188","0.28453","-0.21766","-0.4075","0.77401","0.38552","0.42852"
"-9.4753","-1.5237","0.04266","-0.14551","-0.14139","-0.60579","0.78846","0.39933","0.4095"
"-8.0819","-1.5158","0.20818","-0.52406","-0.12376","-0.97078","0.79278","0.42735","0.38962"
"-8.0257","-3.3964","-0.42351","-0.99512","-0.11196","-1.4941","0.79058","0.45718","0.38339"
"-7.6832","-4.4726","-0.74935","-0.58195","0.30034","-2.046","0.77806","0.48917","0.39147"
"-7.0083","-4.0423","-0.78909","0.69053","0.14117","-2.34","0.75187","0.55454","0.36711"
"-5.781","-0.60628","-0.19876","0.5838","-0.69979","-2.0557","0.72888","0.61809","0.30977"
"-5.8614","-0.44847","1.7801","-0.74667","0.069294","-1.9739","0.6937","0.67","0.28444"
"-9.9878","-3.6748","0.64083","-0.90057","-0.007671","-2.3538","0.64771","0.70397","0.30141"
"-11.602","-5.7899","0.94405","-0.49228","-0.48352","-2.2305","0.61096","0.73809","0.29505"
"-9.2941","-4.9148","-0.3295","-0.2388","-0.40081","-2.2353","0.56116","0.78446","0.28083"
"-8.0606","-6.3696","-0.36488","-0.53341","-0.33305","-2.1822","0.50445","0.82817","0.27565"
"-7.7928","-8.0255","0.6886","0.024047","-0.3867","-1.9198","0.43855","0.86939","0.27222"
"-6.595","-8.231","0.15542","0.63194","-0.34862","-1.7308","0.38494","0.90924","0.24144"
"-5.9163","-4.9436","-0.87019","1.0328","-0.36626","-1.2557","0.33808","0.9466","0.19839"
"-5.7961","-3.7199","-2.7625","0.31485","0.086549","-0.01728","0.32031","0.96329","0.15985"
"-7.5513","-7.2739","1.2027","-1.1631","0.47016","1.0337","0.34499","0.94538","0.19396"
"-7.8427","-11.593","1.7988","-0.76668","0.53939","1.3645","0.38237","0.91628","0.23509"
"-8.3288","-6.9532","2.3709","0.38245","0.017772","1.4116","0.422","0.90072","0.24387"
"-5.8831","-3.2569","-0.46165","0.34056","0.046909","1.9072","0.47112","0.88319","0.24511"
"-7.9538","-3.9863","-2.725","-0.055108","0.52377","2.4767","0.53112","0.84567","0.25789"
"-11.523","-6.2272","-2.3057","-0.092132","0.77355","2.3788","0.58926","0.78955","0.29286"
