"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1335","-2.735","-0.27457","-0.36093","0.00551","-0.65682","0.73225","0.40773","0.49121"
"-8.2945","-2.5735","-0.59615","-0.23082","0.022313","-0.98846","0.73449","0.43141","0.48229"
"-8.8815","-3.6281","-1.5876","0.012076","0.16536","-1.1488","0.7349","0.45494","0.47225"
"-8.2902","-6.9909","-4.1866","0.50673","1.0053","-1.7108","0.71718","0.50109","0.46147"
"-8.7405","-1.0282","0.31942","2.0089","-0.36377","-2.1397","0.68964","0.5791","0.41399"
"-6.5774","3.3982","-1.5596","0.67483","-0.29168","-1.6758","0.66721","0.64862","0.34186"
"-8.4607","-4.2969","1.1222","-0.67025","0.058947","-1.2185","0.65094","0.66709","0.33125"
"-9.8236","-4.6681","2.2935","-0.019924","-0.13065","-1.7291","0.63437","0.69058","0.32293"
"-9.0873","-2.9054","1.3843","0.065296","-0.37203","-1.9285","0.60024","0.73391","0.29591"
"-7.8246","-4.177","0.16204","-0.74155","-0.52779","-1.9353","0.56031","0.77255","0.28549"
"-8.7495","-6.1588","-0.10548","-0.50857","-0.52406","-1.9408","0.51095","0.80202","0.29777"
"-8.9013","-7.1054","-0.53644","-0.1369","-0.53566","-1.9218","0.46098","0.83913","0.28331"
"-7.4036","-6.9079","-1.3175","-0.16137","-0.44867","-1.9399","0.40792","0.88088","0.264"
"-6.6547","-7.3916","-0.72339","0.070825","-0.33331","-1.9382","0.34479","0.91384","0.2552"
"-5.4084","-5.5288","-1.0111","0.73487","-0.32911","-1.3091","0.28877","0.94372","0.2264"
"-4.9275","-3.9351","-2.3883","0.29783","0.089945","-0.10078","0.2635","0.95133","0.20421"
"-6.3134","-9.5461","-0.31252","-0.89626","0.68537","0.73733","0.28271","0.93488","0.22957"
"-9.0725","-12.321","2.1959","-0.20751","0.53471","0.83913","0.30556","0.92221","0.25244"
"-6.3337","-4.9971","1.993","0.2255","0.19847","1.0532","0.3329","0.91772","0.25248"
"-4.401","-4.1189","0.33211","-0.54161","0.30319","1.6482","0.37159","0.90036","0.26807"
"-6.669","-6.9131","-0.81199","-0.34619","0.43309","2.0585","0.43516","0.85293","0.31454"
"-11.388","-6.427","-1.0697","0.52964","0.39268","2.136","0.49239","0.81859","0.32277"
"-9.0848","-4.6831","-0.82438","0.4435","0.15324","1.7807","0.5335","0.79726","0.30887"
"-7.8132","-1.8765","0.25809","-0.16347","0.33541","1.7059","0.56651","0.7704","0.32913"
"-7.9367","-4.2377","0.60077","-0.31592","0.28835","1.8861","0.59784","0.72962","0.36402"
"-7.3236","-4.6571","0.072087","0.17558","-0.01391","1.6583","0.62772","0.69239","0.38517"
"-6.3263","-3.4628","-0.9762","0.22124","-0.032406","1.369","0.65001","0.6647","0.39602"
"-6.9622","-2.4403","-2.0152","-0.16982","0.22902","1.3285","0.66389","0.6327","0.42244"
"-8.6707","-3.5878","-0.56789","-0.14641","0.22753","1.2316","0.6736","0.59386","0.45286"
"-8.9834","-3.0599","0.56385","-0.084116","0.11967","1.116","0.67693","0.55846","0.47713"
"-8.0942","-3.77","-0.51381","0.15754","-0.08943","1.11","0.68134","0.52697","0.49308"
"-7.7133","-3.4139","-2.4414","0.39268","0.035634","0.87127","0.68462","0.50509","0.49921"
"-9.7158","-0.5593","-2.1612","0.10948","-0.024987","0.82442","0.68501","0.48039","0.50729"
"-9.9405","-1.6412","-0.091005","0.36549","-0.18508","0.84008","0.6882","0.45668","0.51011"
"-9.8337","-0.002329","-1.056","0.57532","-0.13652","0.63354","0.68849","0.44546","0.50485"
"-17.91","-0.92866","-0.94097","-0.075171","-0.2814","0.74277","0.68567","0.43166","0.50395"
"-15.436","-3.7757","-1.8631","0.26783","-0.23708","0.24736","0.69575","0.41869","0.49878"
"-12.237","-2.0488","-4.3819","-0.046732","-0.008506","-0.006951","0.70357","0.41946","0.49608"
"-11.239","-1.4583","-3.6687","-0.26941","0.016782","-0.028406","0.70978","0.41107","0.49176"
"-10.312","0.37946","-0.64469","-0.5085","0.010142","-0.15585","0.71702","0.40562","0.48742"
"-11.833","0.19037","-0.080682","-0.98203","-0.12171","-0.22632","0.72335","0.39628","0.48633"
"-11.264","-0.77831","0.59123","-1.1879","-0.17863","-0.37745","0.7334","0.38431","0.48821"
"-10.772","-1.6823","-0.06034","-0.92841","-0.10917","-0.30998","0.74494","0.36942","0.49327"
"-9.5968","-2.0754","-0.30303","-0.31493","-0.065241","-0.40578","0.75662","0.37354","0.48916"
"-8.8469","-1.6311","-0.1771","0.034683","-0.012894","-0.48443","0.7673","0.3915","0.47769"
"-8.6402","-3.2519","-0.53658","-0.044574","0.05687","-0.73887","0.77341","0.41844","0.46376"
"-7.3482","-4.8745","-1.8191","0.46429","0.40178","-1.2186","0.76994","0.45668","0.44905"
"-6.8318","-5.0254","-2.0797","0.85679","0.60938","-1.8263","0.75449","0.50811","0.42649"
"-8.5002","-2.0771","3.0102","0.96594","-0.47846","-2.3767","0.72903","0.58017","0.38079"
"-5.9036","2.6896","-0.65363","-0.17647","-0.63582","-1.8174","0.70866","0.63774","0.33072"
"-8.6525","-2.4349","0.84008","-1.6704","0.014826","-1.6207","0.6824","0.66392","0.33659"
"-10.74","-5.2543","0.24435","0.11664","-0.31731","-2.0938","0.64826","0.69753","0.33299"
"-9.4636","-2.611","-1.1166","0.12611","-0.20655","-2.2747","0.60891","0.73865","0.31093"
"-9.3863","-5.84","-0.72053","-0.52322","-0.26065","-2.2589","0.55098","0.78421","0.30607"
"-9.486","-7.5373","-0.14405","0.24136","-0.29907","-2.0855","0.49216","0.82649","0.29577"
"-8.136","-6.5049","-0.23799","0.28314","-0.39315","-1.9855","0.42329","0.88375","0.25709"
"-6.3974","-6.1249","-0.14782","0.070259","-0.22883","-1.9503","0.35743","0.91921","0.2463"
"-5.9777","-5.7817","-0.55819","0.38546","-0.15517","-1.2037","0.30948","0.93534","0.23911"
"-6.0221","-4.859","-1.6024","0.20198","0.043013","0.15113","0.29329","0.94221","0.22217"
"-7.258","-9.4636","-1.292","-0.71849","0.4369","0.89664","0.31529","0.92422","0.24511"
"-7.6484","-10.842","0.28153","-0.33348","0.57656","0.99456","0.33847","0.90469","0.28027"
"-5.4599","-5.5774","0.12351","0.13817","0.59653","1.4355","0.36916","0.89262","0.28803"
"-6.2466","-6.0694","0.87094","0.10769","0.76849","1.9111","0.41846","0.86712","0.30826"
"-7.6704","-6.0604","0.21934","0.36272","0.6081","1.9751","0.46827","0.8392","0.3168"
"-9.0859","-5.4234","-0.60974","0.21878","0.34455","1.8875","0.51468","0.8086","0.32407"
"-8.8979","-4.8705","-0.8815","-0.12264","0.27797","1.763","0.56237","0.77668","0.33395"
"-7.9359","-2.9172","-1.0468","0.11303","0.15115","1.7981","0.59569","0.74589","0.34869"
"-7.9979","-3.7964","-1.6329","0.15593","0.40889","2.0341","0.62825","0.70787","0.37168"
"-8.3857","-3.8764","0.42233","0.72539","0.13872","1.7344","0.66017","0.6722","0.38286"
"-6.3302","-2.0481","0.34245","0.3693","0.021473","1.3518","0.6811","0.64853","0.38678"
"-6.8113","-2.3098","-1.0709","-0.32862","-0.014276","1.2531","0.69446","0.61886","0.40299"
"-7.9618","-4.1072","-2.5297","-0.46996","0.04897","1.0636","0.70065","0.58169","0.43486"
"-8.5809","-2.8964","-1.8645","-0.26154","0.13597","0.80338","0.7031","0.54758","0.46202"
"-9.5599","-2.4345","-0.19131","-0.25345","0.023416","0.81119","0.69959","0.51596","0.4848"
"-8.907","-1.8028","-0.11881","0.17642","-0.12321","0.75909","0.69822","0.49003","0.49418"
"-9.4615","-1.1381","-1.4786","0.18738","-0.18889","0.68828","0.69511","0.4717","0.49589"
"-9.4462","-0.50014","-2.3508","0.004321","-0.18002","0.62724","0.69236","0.45256","0.50057"
"-9.6693","-0.069192","-1.3821","-0.13851","-0.15856","0.56271","0.6924","0.43528","0.50704"
"-14.406","-2.3372","-0.16834","-0.24097","-0.35902","0.57653","0.69129","0.41202","0.51491"
"-16.129","-1.1716","-2.2115","0.18343","-0.2082","0.086964","0.69787","0.4006","0.50973"
"-13.926","-0.62646","-2.9647","0.47285","0.017895","0.25135","0.69804","0.40604","0.50937"
"-11.742","-1.9503","-3.3049","-0.2318","-0.036223","0.040139","0.70528","0.40082","0.50863"
"-9.4765","-1.2807","-1.2551","-0.518","0.10231","-0.28306","0.71158","0.39918","0.50673"
"-11.436","-0.15412","-0.36629","-0.8065","0.019662","-0.3526","0.71617","0.39136","0.51316"
"-10.238","-0.29635","0.25127","-0.76149","-0.12454","-0.38224","0.72253","0.38596","0.51681"
"-9.9265","-1.9533","-0.59964","-0.70644","-0.059597","-0.41459","0.72829","0.37977","0.51951"
"-9.2076","-1.9179","-0.99084","-0.34687","0.071262","-0.60216","0.73256","0.38722","0.52071"
"-8.5034","-1.9516","-0.82961","-0.015702","0.04582","-0.66948","0.73658","0.40984","0.51401"
"-9.4203","-3.6799","-0.98424","-0.018542","0.070568","-0.78732","0.73662","0.43244","0.50411"
"-8.9624","-6.9729","-2.0164","0.35872","0.49132","-1.4024","0.72924","0.47009","0.49235"
