"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3431","3.9342","-3.4776","0.2602","-0.52198","-1.4821","0.76211","-0.51216","-0.13906"
"-9.721","3.3813","-3.3474","0.62437","-0.4741","-1.4148","0.78087","-0.48075","-0.15959"
"-7.8303","3.3278","-3.1067","0.47157","-0.32339","-1.3679","0.79633","-0.45006","-0.17675"
"-8.181","2.4653","-1.6497","0.089178","-0.17832","-1.3591","0.81283","-0.41676","-0.19466"
"-9.1631","1.8153","-1.3761","-0.041204","-0.2517","-1.4982","0.8307","-0.37965","-0.21819"
"-8.8972","3.3376","0.73599","-0.21692","-0.3641","-1.406","0.84446","-0.33845","-0.25262"
"-6.9954","1.4202","-1.6998","-0.54257","-0.46569","-0.93434","0.85574","-0.30221","-0.30194"
"-7.5894","1.6611","-6.0789","-0.057916","-0.077967","-0.84968","0.86035","-0.27568","-0.34851"
"-7.5981","2.8372","-3.9494","0.60618","0.32613","-0.98235","0.87294","-0.26423","-0.35481"
"-8.6387","2.0821","-0.12032","0.53328","0.010174","-0.68537","0.88345","-0.25505","-0.35539"
"-9.013","1.785","-1.1705","-0.14151","-0.087289","-0.46825","0.88631","-0.24624","-0.36346"
"-9.2186","0.57399","-2.3363","-0.89369","0.052854","-0.33791","0.89206","-0.2256","-0.37116"
"-10.141","-0.075064","-2.2491","-0.15043","0.11221","-0.3296","0.8954","-0.20553","-0.37672"
"-9.2295","-1.6461","-2.3566","0.28647","-0.10706","-0.2238","0.897","-0.2032","-0.37744"
"-10.201","-0.14996","-2.3327","0.62949","-0.043674","-0.313","0.89595","-0.21165","-0.37919"
"-11.08","2.0832","-2.698","-0.10907","-0.043989","-0.22082","0.89646","-0.21773","-0.37572"
"-14.258","3.3528","-4.4139","-0.47476","0.13602","0.18659","0.89843","-0.22021","-0.36915"
"-13.558","1.3717","-3.5123","-1.0873","0.076836","0.56165","0.89696","-0.21475","-0.36594"
"-12.187","-6.647","-3.8062","-0.095213","0.14842","0.09903","0.89222","-0.21161","-0.36881"
"-12.592","-2.5401","-1.5978","1.312","-0.23019","-0.63052","0.89033","-0.2282","-0.36701"
"-10.725","3.2348","-1.5441","0.47456","-0.28252","-0.25216","0.88812","-0.25902","-0.37826"
"-10.4","3.1983","-3.2783","-0.33854","-0.075377","0.35003","0.8871","-0.28522","-0.3892"
"-9.6431","1.6832","-2.5336","-0.16337","0.091419","0.57591","0.87933","-0.3004","-0.39508"
"-8.0206","-1.1189","-1.7176","0.64231","-0.074231","0.40834","0.87364","-0.31995","-0.39239"
"-8.8648","1.5796","-2.1277","1.1261","0.03115","0.29761","0.86573","-0.34685","-0.37898"
"-9.2368","4.2326","-1.973","0.38334","0.10118","0.62068","0.85703","-0.3697","-0.3598"
"-9.1313","4.4097","-1.1757","-0.8924","0.20505","0.86492","0.85026","-0.37817","-0.34544"
"-8.1104","0.6332","-1.0911","-0.72849","0.078497","1.0062","0.84121","-0.36782","-0.34933"
"-8.0299","2.0319","-1.8863","0.18997","0.13013","1.0801","0.83394","-0.37773","-0.33091"
"-7.356","2.3869","-3.6439","0.037489","0.15556","1.247","0.82028","-0.38793","-0.31621"
"-7.9146","1.1795","-2.4083","-0.18952","0.59637","1.4211","0.80973","-0.41122","-0.27811"
"-9.4153","3.859","-2.5014","-0.28433","0.59017","1.3334","0.79836","-0.44317","-0.23277"
"-8.3376","2.1818","-2.1553","-0.96254","0.27715","1.359","0.78153","-0.46737","-0.21595"
"-9.0644","2.4801","-2.4403","-0.47031","0.53045","1.4756","0.76215","-0.49721","-0.1962"
"-9.0828","3.2294","-2.2689","-0.001157","0.25","1.5321","0.73806","-0.53566","-0.17257"
"-9.0622","4.6876","-3.0129","0.056925","0.47698","1.4898","0.70973","-0.57754","-0.14899"
"-8.8417","5.6161","-2.4392","-0.52001","0.33244","1.5393","0.68147","-0.61746","-0.13294"
"-8.1058","4.6537","-2.9561","-0.84139","0.2066","1.5681","0.64209","-0.65403","-0.13999"
"-7.9369","4.2822","-1.8419","-0.49692","0.27464","1.3383","0.60554","-0.68687","-0.14745"
"-7.1799","5.2747","-1.7152","-0.001648","0.2523","0.94834","0.57086","-0.71124","-0.14692"
"-7.0012","5.0536","-2.4842","0.31324","0.010088","0.11185","0.55487","-0.72411","-0.14289"
"-8.3403","7.0119","-2.1381","0.59458","-0.16075","-0.56653","0.55853","-0.72536","-0.13176"
"-7.3733","4.9455","-2.1014","0.57761","-0.32612","-1.0446","0.57651","-0.71077","-0.12738"
"-6.4345","5.132","-2.758","0.52455","-0.40782","-1.55","0.60636","-0.68558","-0.12722"
"-7.2577","5.3245","-2.9473","0.23299","-0.36052","-1.7517","0.65465","-0.64063","-0.13639"
"-8.7922","4.3598","-3.2772","0.32392","-0.29304","-1.7822","0.69173","-0.59977","-0.14979"
"-8.7347","5.0178","-2.7441","0.50311","-0.26505","-1.6954","0.71993","-0.56616","-0.16306"
"-8.3553","4.3772","-1.6553","0.18309","-0.35272","-1.547","0.74801","-0.53067","-0.17818"
"-6.8426","3.4254","-2.1791","0.049129","-0.48176","-1.429","0.77105","-0.4943","-0.2078"
"-7.9971","2.6642","-2.4116","0.03741","-0.32622","-1.3134","0.79515","-0.45662","-0.23474"
"-9","1.6845","-2.2356","0.15495","-0.36988","-1.2759","0.81318","-0.42425","-0.263"
"-7.8407","2.7104","-2.5435","0.29922","-0.15934","-1.2363","0.82591","-0.3993","-0.28794"
"-7.7225","3.3373","-1.6715","0.082422","-0.15897","-1.0562","0.84102","-0.37464","-0.30933"
"-7.4978","2.8541","-2.5068","0.027772","-0.13069","-0.72962","0.85203","-0.35203","-0.32971"
"-9.1236","1.8824","-3.1909","0.034038","-0.027081","-0.74485","0.86307","-0.32936","-0.34042"
"-9.1336","1.3086","-2.3126","-0.09319","0.059406","-0.69668","0.8755","-0.3045","-0.34571"
"-9.311","1.1114","-1.9558","-0.17939","0.028827","-0.66251","0.88344","-0.27786","-0.35186"
"-9.5327","0.60093","-2.0497","-0.61556","-0.040874","-0.55283","0.89232","-0.24561","-0.35997"
"-9.5053","-0.58178","-2.5881","-0.59313","-0.000483","-0.57752","0.89563","-0.21033","-0.36743"
"-9.4983","0.015563","-1.7861","-0.41754","-0.03484","-0.49475","0.89972","-0.18037","-0.36694"
"-9.537","-1.266","-2.0556","-0.012941","-0.066147","-0.44227","0.89944","-0.1615","-0.36661"
"-10.806","1.2736","-2.5415","0.051887","-0.090204","-0.38366","0.90062","-0.15139","-0.36789"
"-12.714","2.5474","-4.0669","-0.38148","0.071703","0.065946","0.90089","-0.13915","-0.36342"
"-12.957","0.58825","-3.9196","-0.7219","0.17281","0.46332","0.89991","-0.13084","-0.35055"
"-12.362","-4.4743","-3.3919","0.13171","0.12198","0.29963","0.89352","-0.1403","-0.3375"
"-13.469","-3.8843","-2.1914","1.143","-0.098378","-0.343","0.89186","-0.16193","-0.33313"
"-12.029","1.1734","-1.4027","0.44083","-0.268","-0.43763","0.89491","-0.17511","-0.3447"
"-11.082","2.2119","-3.133","0.075041","-0.24316","-0.035899","0.89534","-0.19005","-0.37026"
"-10.39","1.2398","-3.1931","0.22501","-0.057784","0.29255","0.8941","-0.20929","-0.384"
"-7.3746","-0.71026","-2.125","0.6905","-0.073066","0.23379","0.89196","-0.23521","-0.39183"
"-9.1324","1.0539","-2.3723","0.92892","0.096475","0.18157","0.89014","-0.26091","-0.37826"
"-9.2114","3.4992","-2.3468","0.13672","0.05027","0.4013","0.88408","-0.27602","-0.35808"
"-8.805","1.6763","-1.894","-0.63334","0.094292","0.59443","0.88049","-0.27255","-0.35298"
"-8.1429","3.6812","-1.8003","-0.67138","0.20419","0.77471","0.87607","-0.26816","-0.33762"
"-7.9649","1.3764","-1.104","-0.57604","-0.096899","1.044","0.86863","-0.26874","-0.31976"
"-7.3242","1.5602","-1.4214","0.25707","0.13418","1.1833","0.8591","-0.28457","-0.29786"
"-8.0543","1.1303","-1.5407","0.45934","0.31921","1.3486","0.85211","-0.3057","-0.26329"
"-8.1454","0.75363","-3.0277","0.17164","0.51863","1.581","0.8432","-0.343","-0.22429"
"-9.3066","2.9902","-2.6783","-0.53661","0.36688","1.4004","0.82767","-0.37949","-0.19748"
"-9.645","1.8054","-3.074","-1.0178","0.41877","1.5594","0.81392","-0.41853","-0.1756"
"-9.8673","1.9128","-2.0582","-0.31808","0.41809","1.6627","0.79298","-0.46031","-0.16091"
"-9.4156","2.8207","-1.7199","0.21644","0.33094","1.6279","0.76873","-0.50065","-0.14533"
"-9.0718","5.6276","-1.8061","0.18411","0.30446","1.6486","0.73949","-0.5487","-0.12244"
"-8.4545","5.7389","-2.7242","-0.42345","0.157","1.6236","0.70629","-0.59167","-0.11638"
"-7.9751","5.3669","-3.0068","-0.59847","0.22556","1.5102","0.66685","-0.64116","-0.11641"
"-6.7878","4.0883","-2.824","-0.66612","0.21255","1.1983","0.63389","-0.67314","-0.12397"
"-7.2626","3.9022","-1.7979","-0.29155","0.22426","0.51724","0.61595","-0.68676","-0.13362"
"-7.8236","6.0904","-3.6949","0.41841","0.25297","-0.36717","0.61534","-0.6849","-0.12772"
"-9.2459","5.9727","-1.9976","0.7486","0.18171","-0.86432","0.63454","-0.67489","-0.10215"
"-8.4956","4.2252","-1.2978","0.89174","-0.10166","-1.329","0.65905","-0.65134","-0.080589"
"-7.6129","5.1612","-1.8813","0.43887","-0.35179","-1.7877","0.69296","-0.61516","-0.075113"
"-8.7827","5.7069","-2.5657","-0.31764","-0.50352","-1.922","0.72888","-0.56977","-0.09174"
"-9.3704","3.755","-2.6804","-0.24082","-0.51556","-1.7098","0.76118","-0.51731","-0.12268"
"-7.4711","3.1647","-3.2119","0.3992","-0.34824","-1.5552","0.78622","-0.47414","-0.14496"
"-7.8384","2.5428","-1.913","0.48091","-0.30401","-1.3944","0.81167","-0.42676","-0.16935"
"-7.8438","3.1915","-2.8067","0.307","-0.31257","-1.3238","0.82856","-0.39064","-0.19015"
"-8.9966","2.3903","-2.4088","-0.10379","-0.28504","-1.2725","0.84055","-0.3599","-0.20735"
"-8.6751","2.2275","-2.6498","-0.15219","-0.20242","-1.2826","0.85301","-0.3194","-0.23655"
"-7.5645","1.8514","-1.3215","-0.082774","-0.042644","-1.0398","0.86539","-0.2847","-0.26285"
