"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3669","-6.7279","0.33569","-1.1438","-0.068463","-1.8369","0.52044","0.81122","0.26396"
"-7.9716","-7.4824","-0.18264","-0.14527","-0.10507","-1.7891","0.47395","0.84196","0.26789"
"-7.6874","-7.8655","0.030321","0.56287","-0.13711","-1.6392","0.42834","0.87851","0.24319"
"-7.3494","-7.5171","0.35822","0.90337","-0.29753","-1.5644","0.37778","0.91853","0.20812"
"-6.8883","-5.0165","0.30552","0.55851","-0.40996","-1.3828","0.32967","0.95201","0.16698"
"-6.2209","-3.5489","-1.5844","-0.36916","-0.30963","-0.59696","0.29682","0.97173","0.14367"
"-6.0977","-6.2853","-1.104","-0.99636","0.1437","0.56903","0.2992","0.96407","0.17631"
"-7.5581","-11.379","0.44141","-0.5828","0.24798","1.1521","0.32981","0.94102","0.21576"
"-8.8867","-8.9849","1.307","0.23872","0.11138","1.0122","0.36114","0.92318","0.23511"
"-5.3881","-3.6933","0.17007","-0.18311","0.004733","1.1789","0.3875","0.91881","0.23471"
"-5.1062","-4.4132","-1.5604","-1.0535","0.27531","1.7725","0.42441","0.89634","0.26007"
"-8.6041","-8.5719","-1.81","-0.49806","0.55903","1.9991","0.47509","0.85248","0.31056"
"-10.916","-6.9185","-1.5682","0.33015","0.32783","1.8174","0.51776","0.81755","0.32834"
"-7.6966","-4.0532","-0.66183","0.51946","0.36108","1.7034","0.55279","0.7885","0.34682"
"-6.766","-3.1244","-0.4643","0.40081","0.48579","2.0975","0.59042","0.75819","0.35887"
"-8.0698","-4.5678","1.7511","0.7238","0.37839","1.9022","0.62475","0.72753","0.36215"
"-6.4047","-2.9449","1.1411","0.54045","-0.007685","1.306","0.65119","0.70675","0.36179"
"-6.7209","-2.1553","-2.0747","-0.067792","-0.077553","1.1406","0.66288","0.6865","0.37536"
"-7.7887","-4.0442","-3.0989","-0.42701","0.066731","1.0562","0.66942","0.65117","0.41413"
"-8.1625","-4.2258","-1.9402","-0.42975","0.20533","0.7326","0.66638","0.61523","0.44979"
"-8.5195","-3.4745","-0.5397","-0.33629","0.087306","0.64037","0.66308","0.58918","0.47459"
"-8.7735","-2.6716","-1.2292","0.38707","-0.002155","0.59827","0.65851","0.5668","0.48661"
"-9.7605","-1.6211","-1.243","0.15723","-0.005563","0.6354","0.65364","0.54842","0.49333"
"-9.9311","-0.72463","-1.0193","-0.19133","-0.11738","0.75133","0.64792","0.51671","0.51162"
"-9.7565","0.47637","-0.75913","-0.39236","-0.24918","0.83222","0.65027","0.48538","0.52509"
"-13.128","-0.82086","0.86885","-0.23658","-0.46402","1.3005","0.66194","0.44636","0.535"
"-16.293","-2.0827","-1.4891","0.58699","-0.77064","1.0917","0.68718","0.41117","0.53033"
"-12.136","-5.8625","-2.8485","0.59785","-0.36845","0.56256","0.70252","0.40902","0.52046"
"-11.302","-3.636","-4.0612","-0.17269","0.16575","-0.51422","0.70404","0.40954","0.52303"
"-9.2654","-0.8517","-1.89","-0.65373","0.12342","-0.35694","0.70117","0.41202","0.5245"
"-11.12","-0.051895","0.4566","-0.57175","0.086884","-0.072545","0.70073","0.40658","0.52485"
"-10.792","-0.74672","0.041891","-0.55775","-0.18647","-0.29342","0.70822","0.39964","0.52549"
"-10.119","-1.6518","-0.51699","-0.068113","-0.14601","-0.23674","0.71584","0.40218","0.51501"
"-9.4006","-1.6843","-0.72906","0.46313","-0.001706","-0.10354","0.72728","0.40675","0.50435"
"-9.7609","-2.0254","-0.97514","0.77681","0.009269","-0.067886","0.73662","0.42279","0.48167"
"-9.7008","-2.0716","-0.67541","0.53626","-0.091967","-0.32848","0.74449","0.44638","0.45493"
"-9.7475","-3.4633","0.022324","-0.16516","-0.015097","-0.78021","0.75018","0.4654","0.43581"
"-9.2649","-6.2458","0.38905","-0.55254","0.23855","-1.579","0.74211","0.49264","0.42917"
"-10.725","-5.8495","0.089022","0.67096","0.45487","-2.3777","0.71159","0.55176","0.41547"
"-8.6897","1.2789","1.1736","1.4647","-0.4341","-2.2258","0.68354","0.63777","0.35318"
"-6.4385","0.078877","-0.47254","-0.78599","-0.37397","-1.6528","0.66812","0.68943","0.31476"
"-7.7679","-1.9013","-0.67965","-0.69395","-0.11391","-1.5928","0.64384","0.71673","0.3148"
"-8.3062","-5.6182","-0.91542","-1.1046","-0.037364","-1.9038","0.61016","0.74212","0.32472"
"-9.4538","-6.7799","-0.42992","0.041989","0.004126","-2.2024","0.56665","0.77845","0.31383"
"-8.179","-5.543","-1.2269","0.6372","-0.18821","-2.0593","0.52132","0.82686","0.27864"
"-8.3696","-3.6939","0.030043","0.52902","-0.2451","-1.8396","0.47339","0.87479","0.25165"
"-7.2761","-3.8411","0.092947","-0.16055","-0.16948","-1.6814","0.42633","0.90451","0.23503"
"-6.716","-9.3872","0.22194","-0.40633","-0.064545","-1.4938","0.3774","0.9226","0.24526"
"-8.5717","-8.4613","0.68616","0.80387","-0.32173","-1.4308","0.33187","0.94587","0.2084"
"-6.1086","-4.1433","-0.50076","0.68621","-0.37871","-0.78816","0.29166","0.97177","0.16432"
"-4.8585","-4.5293","-0.7347","-0.78859","0.132","0.41586","0.27982","0.97752","0.17517"
"-7.4195","-9.529","1.1361","-1.1092","0.21798","1.144","0.30931","0.95316","0.22808"
"-8.7082","-9.7175","1.2184","-0.16489","-0.12969","1.1752","0.3445","0.93396","0.25599"
"-6.2602","-5.2558","-0.48391","0.006378","-0.20866","1.3439","0.39107","0.91948","0.2543"
"-6.0043","-4.2165","-1.0819","-0.55378","0.14518","1.8811","0.43522","0.8938","0.27568"
"-8.1351","-6.1258","-1.2576","-0.35719","0.31063","2.1939","0.47801","0.86272","0.30846"
"-9.4266","-7.8373","-1.4334","0.61545","0.21192","1.9907","0.53112","0.82637","0.31899"
"-7.5041","-5.1883","-1.0202","0.67476","0.2932","1.424","0.5661","0.8044","0.31279"
"-6.8015","-1.6957","-0.95413","0.018577","0.43237","1.5237","0.60544","0.76875","0.33247"
"-7.9034","-2.3419","-0.54117","-0.004033","0.45281","1.9885","0.63362","0.72722","0.36285"
"-8.1614","-5.6586","1.911","0.68877","0.37748","1.6871","0.65367","0.69392","0.38039"
"-6.4435","-3.3304","0.34746","0.89097","0.068589","1.1121","0.67026","0.6769","0.37764"
"-7.1119","-3.1402","-1.9046","0.1112","0.16486","1.0371","0.67777","0.65626","0.38521"
"-8.1918","-3.5065","-2.5215","0.039925","0.39452","0.82584","0.68342","0.6187","0.41879"
