"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5613","-3.4239","-1.3302","0.21993","0.24316","0.80965","0.70531","0.56832","0.40575"
"-8.8336","-2.9713","-0.90226","0.045984","0.1836","0.62934","0.70679","0.54387","0.41974"
"-9.1024","-2.3269","-1.0918","-0.2297","0.082909","0.57155","0.69875","0.52087","0.43699"
"-9.7392","-2.2633","-1.349","-0.089107","0.001603","0.63607","0.69201","0.49566","0.45165"
"-10.156","-0.52861","-1.2318","0.20589","-0.056506","0.75989","0.68182","0.47814","0.46072"
"-10.279","1.0973","-0.31803","0.14821","-0.25209","1.0246","0.68436","0.4538","0.46179"
"-18.045","-2.531","0.85587","0.10468","-0.30803","1.1728","0.69663","0.42584","0.46365"
"-15.108","-0.006555","-2.9129","-0.047967","-0.25225","0.53799","0.71076","0.40639","0.4634"
"-13.187","-1.9081","-4.32","-0.29217","-0.39781","0.84886","0.72873","0.38885","0.4611"
"-9.9667","-7.7414","-2.5181","-0.23544","-0.033823","-0.071715","0.74524","0.36731","0.46003"
"-9.6853","-1.3218","-1.48","0.023242","0.036572","-0.5254","0.74633","0.37627","0.4511"
"-12.406","1.3157","-0.12178","-0.091218","-0.057364","-0.26592","0.75402","0.37592","0.43747"
"-11.718","0.15778","1.112","-0.50434","-0.21385","-0.33675","0.76491","0.37454","0.42544"
"-10.457","-2.4003","0.35687","-0.31434","-0.096717","-0.58926","0.77807","0.37993","0.41469"
"-9.4011","-2.3742","0.008701","0.066794","-0.004887","-0.84423","0.78011","0.4055","0.398"
"-8.8768","-2.6545","0.44265","0.12728","-0.1837","-0.95795","0.78541","0.43528","0.37372"
"-7.6816","-4.6247","0.41271","-0.070662","0.033047","-1.6149","0.78882","0.46709","0.35683"
"-6.6984","-3.0877","-0.36594","0.2626","-0.000756","-2.0914","0.77341","0.52383","0.32845"
"-6.0685","1.1632","0.84406","-0.61946","-0.48733","-1.8713","0.75615","0.57634","0.29769"
"-5.4464","-2.6014","-0.12681","-1.5689","0.2262","-1.6834","0.73228","0.61021","0.30256"
"-9.9451","-6.2937","2.1779","-0.48185","0.066571","-1.9436","0.70448","0.63634","0.31078"
"-9.4466","-3.0786","0.71578","0.9151","-0.55319","-1.9136","0.68161","0.68437","0.27032"
"-8.8479","-3.2597","0.41162","-0.26145","-0.47886","-1.9141","0.65573","0.73148","0.22511"
"-9.1934","-3.8408","0.4341","-0.80842","-0.45737","-1.9079","0.61566","0.77035","0.21428"
"-9.0264","-6.8891","0.32411","-0.67446","-0.4762","-1.7998","0.56796","0.81887","0.19583"
"-8.5243","-6.9822","0.64613","-0.078303","-0.50641","-1.7121","0.52273","0.85611","0.18366"
"-7.9229","-5.2038","-0.29521","0.2087","-0.54187","-1.3001","0.4793","0.88459","0.17786"
"-7.4721","-4.1962","-0.64348","0.30226","-0.26612","-0.2703","0.45765","0.90255","0.15575"
"-7.7993","-7.3857","-0.299","-0.288","0.32616","0.6652","0.46792","0.89603","0.15607"
"-9.3367","-9.1007","0.83588","-0.53194","0.42817","0.8156","0.48615","0.8806","0.17215"
"-7.7874","-5.3126","0.73779","-0.42165","0.31952","0.98289","0.50686","0.86641","0.20031"
"-6.0479","-3.9886","0.02365","-0.47235","0.29809","1.5455","0.53474","0.8388","0.24362"
"-7.5651","-5.9506","-0.85897","-0.084997","0.56308","2.1404","0.5784","0.79543","0.27506"
"-10.577","-6.6097","-0.59039","0.9489","0.59099","2.2245","0.62801","0.74895","0.289"
"-8.7597","-3.8398","-0.44015","1.413","0.52663","1.8665","0.67221","0.71989","0.27055"
"-7.0174","-1.3088","-0.21711","0.6881","0.6924","1.8477","0.70025","0.68971","0.27215"
"-8.3735","-2.3543","1.4979","0.21239","0.72944","1.8914","0.72501","0.64547","0.3046"
"-7.9618","-2.7385","1.8624","0.45131","0.26451","1.599","0.74068","0.61021","0.32952"
"-6.21","-2.5921","0.37581","-0.083707","0.1026","1.1155","0.74657","0.58584","0.35418"
"-7.0817","-3.3668","-1.2174","-0.3937","0.14386","0.98122","0.7399","0.55751","0.39453"
"-7.6758","-4.3926","-1.8802","-0.43585","0.18459","0.64633","0.7322","0.52987","0.43016"
"-8.8792","-3.0887","-1.4413","-0.20149","0.15525","0.51219","0.72576","0.50857","0.45303"
"-9.2973","-2.2728","-1.3639","-0.1213","0.016689","0.55283","0.71327","0.48844","0.47035"
"-9.62","-2.6297","-1.4002","0.14374","-0.061","0.55725","0.70758","0.46712","0.48004"
"-9.7146","-0.43693","-2.4045","0.70057","0.049988","0.53305","0.69917","0.4551","0.48333"
"-10.25","1.4749","-1.5119","0.64475","-0.083008","0.87256","0.69435","0.44477","0.47776"
"-18.39","-2.7669","0.43102","0.1365","-0.2671","0.97051","0.70009","0.42142","0.47358"
"-13.914","-3.1048","-2.9384","0.56163","-0.29092","-0.091894","0.71088","0.41831","0.46345"
"-13.773","1.9504","-4.6332","0.13102","-0.2733","0.14597","0.71364","0.42809","0.45201"
"-12.139","1.0668","-1.9184","-1.1275","-0.27148","0.6712","0.72987","0.39483","0.45942"
"-11.022","-4.0864","0.47726","-1.0683","-0.35294","0.24695","0.75136","0.35671","0.46857"
"-11.143","-4.5325","0.040696","-0.18957","-0.099852","-0.60096","0.76406","0.35171","0.46413"
"-10.328","-0.99544","0.049061","0.23957","-0.24139","-0.53292","0.77288","0.37184","0.44243"
"-9.1142","-1.1811","0.26331","-0.31541","-0.1124","-0.37294","0.78765","0.38536","0.42584"
"-8.3965","-2.1415","0.48203","-0.6209","-0.035733","-0.58994","0.79371","0.39701","0.41781"
"-8.1917","-4.8451","0.029944","-0.78207","0.043766","-1.0557","0.79736","0.41205","0.41191"
"-8.1656","-7.1159","-0.050449","0.089833","0.3101","-1.8655","0.7912","0.44647","0.40519"
"-8.0248","-4.3579","1.4685","2.1404","0.17587","-2.3989","0.77002","0.52843","0.36108"
"-6.8049","4.395","0.51161","1.1518","-0.64337","-2.0791","0.75318","0.60923","0.27056"
"-5.777","1.8261","-1.1216","-1.2217","-0.18627","-1.546","0.72765","0.65571","0.23724"
"-9.6336","-6.8091","-0.38821","-1.6244","0.18127","-1.7394","0.69925","0.66721","0.26907"
"-11.834","-6.2965","1.242","0.73881","0.31697","-2.0454","0.6721","0.69681","0.25964"
"-9.2076","-2.4906","-1.1464","0.16454","-0.22814","-2.0988","0.63372","0.74983","0.21992"
"-8.402","-5.5713","0.77153","-0.64375","-0.066872","-1.849","0.59096","0.78941","0.2162"
"-9.5426","-7.3254","1.8607","0.19295","-0.17242","-1.5653","0.54543","0.82566","0.21232"
"-8.4377","-4.6007","0.95285","0.25755","-0.53161","-1.6002","0.50213","0.86569","0.18509"
"-6.3632","-4.5709","0.34548","-0.33166","-0.44266","-1.2346","0.46141","0.89504","0.17269"
"-7.5471","-4.7745","0.33987","0.074063","-0.37786","-0.25684","0.43661","0.90727","0.16846"
"-7.826","-9.7601","-0.61217","-0.11669","0.10401","0.63627","0.44329","0.90205","0.16744"
"-8.8107","-8.2977","1.2354","-0.19562","0.16085","0.70599","0.4521","0.89566","0.18252"
"-6.8098","-2.7376","0.058975","-0.92868","0.11796","1.003","0.46916","0.88514","0.21075"
"-6.4931","-5.2222","-1.2124","-1.0852","0.49734","1.8814","0.504","0.85199","0.2604"
"-10.46","-7.7577","-1.4581","0.37816","0.61104","2.6077","0.55674","0.80219","0.29612"
"-11.691","-5.2905","-0.36658","1.76","0.51342","2.2134","0.6125","0.76733","0.28843"
"-6.9742","-2.0844","-0.64432","1.2428","0.51479","1.913","0.65616","0.74219","0.27616"
"-5.9383","-1.3759","0.43598","0.20435","0.57348","1.7463","0.68012","0.71422","0.29346"
"-6.816","-2.239","0.62801","-0.24272","0.37432","1.7176","0.70278","0.67904","0.31714"
"-6.8954","-4.161","-0.79053","-0.21109","0.19629","1.5012","0.71666","0.63915","0.35502"
"-6.5594","-4.7146","-1.018","0.082031","0.20213","1.1223","0.72197","0.60572","0.38651"
"-6.7239","-4.7754","-0.51286","0.17887","0.26303","0.83851","0.7165","0.56876","0.43079"
"-8.1448","-3.2512","-0.81666","0.40929","0.20473","0.46639","0.70775","0.55082","0.44472"
"-9.4622","-2.3919","-1.255","0.20925","0.11021","0.28681","0.69923","0.54325","0.43658"
"-10.239","-0.79644","-1.4356","-0.28032","0.003819","0.28939","0.68533","0.52951","0.44867"
"-9.7603","-1.2608","-1.7351","-0.58182","-0.025976","0.29516","0.67524","0.50514","0.47042"
"-10.096","-0.34893","-1.4245","-0.41704","-0.12521","0.4932","0.65998","0.48307","0.49516"
