"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0284","1.9819","-2.8875","0.45124","-0.31285","-1.3102","0.81995","-0.41747","-0.16434"
"-8.8624","0.46876","-1.4971","0.031238","-0.35016","-1.3778","0.83732","-0.37788","-0.18551"
"-8.2412","2.2346","-3.4823","0.05704","-0.2557","-1.7334","0.85349","-0.33171","-0.21981"
"-8.2791","2.0585","-0.8718","-0.8238","-0.25961","-1.5286","0.86986","-0.27898","-0.24674"
"-7.3421","1.8468","-3.1637","-0.4791","-0.028841","-1.0939","0.88219","-0.23164","-0.27977"
"-8.0905","1.2684","-1.8726","-0.14644","0.082853","-1.2264","0.8944","-0.18814","-0.29355"
"-8.1749","1.7922","-1.6497","-0.59828","-0.00077","-0.82276","0.90235","-0.14538","-0.30646"
"-9.3314","-0.20475","-2.3086","-0.39589","-0.10596","-0.4974","0.90314","-0.11237","-0.31548"
"-9.5439","-1.1641","-2.6795","-0.45261","-0.065196","-0.28026","0.90095","-0.093902","-0.31457"
"-10.805","-1.7964","-3.3344","0.051975","0.039531","-0.19667","0.89894","-0.086042","-0.31336"
"-13.536","0.98001","-2.642","0.51962","-0.007959","-0.000384","0.89955","-0.094125","-0.31503"
"-13.836","1.8259","-4.3446","0.065655","0.072128","0.33379","0.89656","-0.11298","-0.31407"
"-13.602","-1.3252","-3.8863","-0.35292","-0.047137","0.43112","0.89597","-0.13282","-0.31537"
"-12.727","-5.8","-3.7363","0.86496","-0.012574","-0.16775","0.89322","-0.16489","-0.31674"
"-12.438","-0.077331","-1.6433","0.97082","-0.30691","-0.58325","0.89414","-0.20293","-0.32558"
"-10.167","2.5062","-2.0957","0.37892","-0.31234","-0.28819","0.89546","-0.22137","-0.3508"
"-9.6204","4.2571","-4.1875","0.54967","-0.10481","0.26765","0.89399","-0.25528","-0.36213"
"-8.9318","5.0956","-4.955","0.10765","0.27427","0.88452","0.88725","-0.28529","-0.35182"
"-8.1986","2.9074","-2.912","0.19093","0.37975","1.3155","0.8754","-0.31778","-0.3254"
"-9.3077","2.792","-1.4785","-0.026271","0.47051","1.4821","0.86313","-0.34225","-0.28582"
"-8.3205","0.27049","-0.1954","0.06841","0.16184","1.4883","0.84817","-0.36026","-0.25865"
"-6.8594","0.088427","-1.9141","0.065523","0.28598","1.3716","0.83348","-0.38922","-0.23263"
"-7.0497","3.0928","-3.1292","-0.67004","0.67876","1.4446","0.81906","-0.41512","-0.20211"
"-7.8913","3.9902","-3.2896","-1.4076","0.58606","1.6611","0.80179","-0.44333","-0.18096"
"-8.8659","2.4724","-1.7469","-0.9779","0.42771","1.8743","0.77929","-0.47762","-0.16823"
"-8.402","2.5396","-1.2349","-0.07146","0.45807","1.9249","0.75484","-0.51825","-0.14435"
"-8.1387","3.5092","-1.4933","0.22276","0.51755","2.1284","0.7225","-0.56896","-0.1141"
"-8.3327","5.8903","-2.5202","0.57425","0.45905","2.0517","0.68047","-0.6198","-0.080348"
"-8.8764","6.8944","-2.7949","-0.53726","0.30395","1.8787","0.63652","-0.67332","-0.063829"
"-8.2528","7.1266","-3.9381","-1.3427","0.057969","1.5451","0.59947","-0.70934","-0.085543"
"-6.233","-1.0798","-1.7577","-1.3329","-0.25678","0.9704","0.57242","-0.72947","-0.11738"
"-7.1778","3.4422","-6.0959","0.48321","0.48506","-0.47331","0.57304","-0.72725","-0.12157"
"-12.031","7.5556","-2.4988","1.2469","0.76254","-1.3331","0.60542","-0.70661","-0.074452"
"-10.829","7.4135","0.3692","1.221","0.12633","-1.7487","0.64576","-0.67161","-0.040708"
"-6.9479","7.4049","-1.091","0.23342","-0.5522","-1.8728","0.68133","-0.63116","-0.04018"
"-7.6071","4.7784","-1.364","-0.35693","-0.9649","-1.8701","0.71969","-0.58656","-0.051006"
"-9.5578","0.85226","-4.1976","-0.10304","-1.0843","-2.1047","0.75804","-0.52745","-0.097088"
"-9.2735","1.2969","-6.2482","0.78369","-0.69494","-2.2714","0.79087","-0.46714","-0.13209"
"-7.3073","3.0092","-4.8975","0.3774","-0.33085","-2.2368","0.82081","-0.40655","-0.18332"
"-6.8657","2.6171","-2.1871","-0.45592","-0.1238","-2.0306","0.84543","-0.35094","-0.21078"
"-6.2333","2.4621","-0.36593","-0.45947","-0.24097","-1.8187","0.865","-0.30029","-0.22475"
"-7.0167","2.7248","0.64598","-0.50017","-0.24463","-1.3942","0.87941","-0.24993","-0.25981"
"-7.922","2.2482","-1.0599","-0.18132","-0.24265","-0.94078","0.88668","-0.21125","-0.29781"
"-7.7427","1.2905","-3.2312","0.34098","-0.10069","-0.58005","0.89185","-0.18629","-0.34472"
"-8.6534","0.95884","-3.7143","0.88897","0.13679","-0.40194","0.89699","-0.18472","-0.35385"
"-10.025","1.2759","-1.919","0.68515","0.053283","-0.42704","0.90213","-0.18645","-0.34067"
"-9.8595","0.74618","-2.4253","-0.20899","-0.11289","-0.35428","0.90428","-0.17763","-0.34244"
"-9.7995","-2.4238","-2.9984","-0.40779","-0.17089","-0.45068","0.90356","-0.15926","-0.34964"
"-11.768","-0.32368","-3.0852","0.58033","-0.097303","-0.57225","0.90009","-0.15984","-0.34664"
