"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.18","2.2019","-3.9417","-0.5477","0.17289","0.20745","0.91372","-0.12403","-0.37932"
"-14.086","-1.3301","-3.1607","-0.84594","0.14743","0.46249","0.91306","-0.11743","-0.36934"
"-11.584","-6.9899","-3.2919","0.26996","-0.007101","-0.18742","0.91466","-0.11574","-0.37019"
"-12.621","-2.1564","-1.4497","0.97149","-0.35268","-0.67751","0.91506","-0.13803","-0.38885"
"-10.471","0.80178","-1.9499","0.55759","-0.39872","-0.31734","0.91505","-0.16859","-0.42084"
"-9.1653","1.6624","-3.8454","0.3068","-0.15239","0.093826","0.91352","-0.205","-0.45129"
"-10.316","1.7251","-3.8011","0.65661","0.090818","0.33914","0.91006","-0.24316","-0.44873"
"-9.2077","1.4348","-3.2758","0.49008","0.11617","0.5563","0.90386","-0.28042","-0.43139"
"-8.4373","0.38244","-1.9761","0.57307","0.19056","0.584","0.89379","-0.30757","-0.40673"
"-8.8851","0.66237","-1.1826","0.52273","0.10453","0.4238","0.88317","-0.32925","-0.37658"
"-10.232","3.7053","-1.9483","-0.41967","0.17867","0.57135","0.87158","-0.33486","-0.3506"
"-9.6959","4.2004","-1.4353","-1.3023","0.16921","0.92252","0.86491","-0.32355","-0.34342"
"-8.3932","-0.58059","-1.2164","-1.0084","0.022172","1.1835","0.85659","-0.31223","-0.34938"
"-8.3019","0.15836","-2.0707","0.50855","0.18374","0.9395","0.84625","-0.32767","-0.32701"
"-8.4194","2.6925","-1.9558","-0.051031","0.084375","1.204","0.83822","-0.35011","-0.29806"
"-7.5628","1.7508","-1.93","0.060345","0.3798","1.5985","0.82226","-0.37801","-0.2721"
"-7.4963","1.4997","-2.8213","0.61627","0.57979","1.7402","0.80308","-0.42379","-0.22989"
"-8.701","1.9296","-2.7259","0.45593","0.64217","1.6719","0.78345","-0.47182","-0.18282"
"-9.6182","4.4316","-2.8671","-0.42279","0.60674","1.5768","0.75879","-0.51556","-0.14496"
"-9.6593","3.9937","-2.2072","-1.1034","0.37872","1.4533","0.73256","-0.54574","-0.13716"
"-8.7521","3.2112","-2.5483","-0.55704","0.24903","1.4337","0.70261","-0.582","-0.1344"
"-8.0168","5.6201","-2.176","-0.14296","0.39431","1.4203","0.67459","-0.61637","-0.121"
"-7.5541","5.764","-2.0468","-0.4407","0.31092","1.5291","0.64481","-0.64935","-0.11626"
"-6.8377","5.8052","-2.2575","-0.68729","0.29585","1.4231","0.61288","-0.68199","-0.11637"
"-6.2066","4.8056","-2.9791","-0.80439","0.20036","1.0568","0.58482","-0.705","-0.12661"
"-7.0456","2.3871","-2.9483","-0.59263","0.17628","0.37854","0.56672","-0.7178","-0.1335"
"-8.6834","6.7339","-3.7062","0.32162","0.46679","-0.47614","0.57433","-0.71126","-0.12815"
"-9.7703","6.7377","-2.0473","0.9409","0.43458","-1.0198","0.59618","-0.7003","-0.10472"
"-8.8027","5.2647","-0.42061","0.83987","0.052038","-1.4003","0.6256","-0.67728","-0.074888"
"-7.9541","5.4814","-1.2141","0.32366","-0.23489","-1.7174","0.66192","-0.64313","-0.068505"
"-8.2312","5.3776","-1.7598","-0.1634","-0.54575","-1.6994","0.70488","-0.59378","-0.076751"
"-9.3988","3.885","-2.8771","0.3285","-0.62334","-1.6861","0.73929","-0.54869","-0.10597"
"-9.6583","3.3083","-3.3244","0.87603","-0.71191","-1.595","0.76192","-0.51032","-0.13784"
"-7.5986","2.4002","-3.0194","0.54522","-0.78464","-1.5481","0.78497","-0.47133","-0.16929"
"-6.532","3.8325","-3.7349","0.023397","-0.46059","-1.5686","0.80812","-0.43116","-0.2113"
"-7.3331","2.6527","-3.9598","-0.34112","-0.33297","-1.4974","0.82942","-0.38379","-0.24826"
"-7.9688","1.843","-2.8462","-0.026117","-0.16749","-1.4204","0.84925","-0.34268","-0.28317"
"-7.4666","2.1911","-1.3208","0.16778","-0.035791","-1.2747","0.86377","-0.30961","-0.31884"
"-7.8503","2.8186","-1.0741","0.043014","-0.11005","-0.95032","0.87821","-0.28565","-0.34605"
"-8.7729","1.3669","-2.7568","0.15394","-0.1916","-0.78446","0.889","-0.26324","-0.37528"
"-8.6941","1.6779","-3.5209","0.10114","-0.09302","-0.79345","0.89868","-0.24756","-0.39016"
"-8.4004","1.4816","-2.9295","-0.030917","0.084904","-0.6793","0.90857","-0.22609","-0.40109"
"-9.1679","1.609","-1.8346","-0.037328","-0.067765","-0.5779","0.91604","-0.20516","-0.41041"
"-9.4071","0.064253","-2.1378","-0.47737","-0.13218","-0.43752","0.91868","-0.17694","-0.41656"
"-9.8685","-0.45325","-2.5817","-0.24024","-0.077744","-0.49195","0.91958","-0.14925","-0.41803"
"-9.3108","-1.1807","-2.0745","-0.11501","-0.058795","-0.48312","0.91932","-0.12455","-0.40847"
"-9.9667","-0.072801","-2.1789","-0.14939","-0.098902","-0.47081","0.92016","-0.10649","-0.40135"
"-12.653","3.0273","-3.5343","-0.75387","0.06004","-0.14966","0.91966","-0.082587","-0.39787"
"-13.709","1.9309","-4.2071","-1.1078","0.22322","0.34537","0.91665","-0.052261","-0.37566"
"-12.565","-4.8665","-2.6161","-0.62589","0.017055","0.58792","0.91154","-0.042651","-0.35482"
"-12.941","-9.0638","-3.6695","1.481","-0.078548","-0.33824","0.90825","-0.055251","-0.34505"
