"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.372","1.3996","-2.2343","0.41826","0.022343","0.32277","0.90647","-0.12915","-0.40791"
"-12.901","-0.43415","-2.703","0.46489","0.020348","0.49706","0.90642","-0.15826","-0.40652"
"-11.065","-2.3911","-4.7048","0.62771","-0.017303","-0.075541","0.90705","-0.18126","-0.41329"
"-11.308","0.63067","-2.9348","0.41656","-0.19578","-0.58258","0.90865","-0.19663","-0.42057"
"-10.909","1.6796","-2.2751","-0.10545","-0.10179","-0.30113","0.90759","-0.20316","-0.43524"
"-11.146","1.0799","-2.5793","-0.012198","-0.091022","0.084427","0.90506","-0.21099","-0.44589"
"-10.707","0.13608","-2.4644","0.26681","-0.042296","0.10488","0.901","-0.22388","-0.44843"
"-9.6458","0.35471","-1.7231","0.36934","-0.064123","-0.04699","0.89423","-0.23044","-0.44688"
"-8.4415","0.051813","-1.6835","0.22143","-0.095221","0.13357","0.88859","-0.23943","-0.44607"
"-9.2005","2.24","-1.9563","0.23363","0.090987","0.3021","0.88613","-0.25611","-0.43784"
"-9.1895","3.1611","-1.5969","-0.31619","0.13764","0.55584","0.88195","-0.26163","-0.42035"
"-8.1166","2.1612","-1.8143","-0.31002","0.082616","0.73256","0.87345","-0.25854","-0.41021"
"-7.9401","2.9025","-1.3539","-0.36325","0.063524","1.1614","0.86564","-0.26042","-0.38526"
"-7.8136","1.3004","-1.9274","0.41464","0.028228","1.3894","0.85443","-0.28281","-0.35645"
"-7.9661","-0.63843","-1.178","0.56631","0.24387","1.5609","0.84217","-0.31631","-0.32003"
"-8.9689","1.914","-2.7016","0.34378","0.30095","1.5688","0.82838","-0.35769","-0.27653"
"-8.6318","0.48834","-2.228","0.14386","0.31335","1.5351","0.8118","-0.39646","-0.24293"
"-9.3077","3.8329","-2.7255","0.1927","0.56536","1.4846","0.79217","-0.4464","-0.19969"
"-8.9638","3.0179","-1.2095","-0.44781","0.33456","1.474","0.77213","-0.48143","-0.1747"
"-9.0544","4.2809","-2.0081","-0.40304","0.44455","1.4644","0.75084","-0.51098","-0.16113"
"-9.0499","3.5745","-1.6696","-0.42548","0.092454","1.4062","0.72945","-0.54656","-0.15203"
"-8.6648","5.2747","-2.534","-0.099575","0.15173","1.4599","0.70157","-0.57964","-0.14509"
"-8.0663","5.0153","-2.7168","-0.37362","0.028599","1.548","0.66788","-0.62018","-0.14395"
"-7.5517","5.2046","-2.6617","-0.54682","0.063706","1.4177","0.6352","-0.65362","-0.1495"
"-7.3701","4.8891","-2.3651","-0.57104","0.028328","1.2197","0.60652","-0.67922","-0.15581"
"-7.1061","5.7905","-2.4358","-0.26963","0.07863","0.80204","0.58366","-0.69929","-0.1633"
"-6.9373","4.8767","-2.5739","0.19071","0.10399","0.20909","0.56899","-0.71019","-0.16357"
"-8.3424","7.9903","-2.3429","0.50837","0.1585","-0.45601","0.57219","-0.70515","-0.15473"
"-7.8868","6.7008","-2.0548","0.28551","0.098424","-0.91291","0.58971","-0.69499","-0.14258"
"-7.0572","5.501","-1.3165","0.22086","-0.004149","-1.1751","0.61509","-0.6802","-0.12968"
"-7.3724","5.6955","-1.5106","0.32218","0.03717","-1.293","0.6443","-0.65229","-0.12652"
"-8.5865","5.0158","-1.5418","0.51971","-0.15174","-1.2679","0.67107","-0.62276","-0.12467"
"-8.8439","4.0565","-1.9511","0.70875","-0.38255","-1.3385","0.69926","-0.5878","-0.13015"
"-9.0264","4.2547","-2.8929","0.66997","-0.45826","-1.5138","0.72573","-0.55823","-0.13583"
"-9.4303","4.4175","-2.7436","0.20053","-0.54988","-1.5232","0.74771","-0.52474","-0.14793"
"-8.1873","3.7409","-2.9955","-0.21077","-0.45406","-1.5581","0.7705","-0.48603","-0.18229"
"-7.2974","2.4735","-2.1734","-0.18155","-0.34005","-1.4975","0.79139","-0.44478","-0.2149"
"-7.459","2.1113","-1.8011","0.16796","-0.22764","-1.3309","0.81259","-0.40407","-0.25013"
