"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5792","-2.512","-0.69792","-0.301","-0.13351","0.29969","0.68449","0.41596","0.52677"
"-9.6544","-0.17411","-1.3075","0.016221","-0.021428","0.22858","0.67922","0.40328","0.53285"
"-11.746","-1.6465","-0.44278","-0.024856","-0.07519","0.56129","0.67556","0.38835","0.53862"
"-13.359","-2.533","-1.1299","0.40226","-0.088231","0.34654","0.67397","0.37878","0.54061"
"-15.438","-4.3545","-2.9854","0.12131","-0.05444","-0.001594","0.67152","0.3817","0.53701"
"-13.282","-0.47248","-2.9983","0.56717","0.12085","-0.15731","0.66977","0.39628","0.53401"
"-12.182","2.1381","-1.1646","0.12811","-0.12325","0.32275","0.67897","0.40083","0.52354"
"-11.925","-1.3637","0.10034","-0.21814","-0.25332","0.38608","0.69807","0.38638","0.51535"
"-10.71","-4.4297","-0.60461","0.14576","-0.093249","0.097292","0.7161","0.38278","0.50892"
"-9.5977","-2.0269","-1.3339","0.28754","0.026387","-0.20044","0.72943","0.39612","0.49801"
"-8.1428","-1.7016","-0.16539","0.051999","-0.26025","-0.21509","0.74177","0.41082","0.48131"
"-8.0409","-3.4278","-0.14591","-0.26389","-0.065204","-0.43549","0.75097","0.42238","0.47218"
"-8.4771","-4.291","-0.53663","-0.1996","0.028069","-0.75861","0.75507","0.43705","0.46509"
"-7.7493","-7.18","-2.0861","0.14895","0.50216","-1.4313","0.74592","0.47544","0.45847"
"-9.2974","-3.6551","2.4396","2.3225","0.9752","-2.104","0.70884","0.55261","0.43741"
"-7.4726","5.1247","-0.61381","1.4796","-0.68372","-1.633","0.69495","0.6322","0.34333"
"-7.1423","-3.1301","-1.0489","-0.86215","-0.22243","-0.99538","0.68081","0.66313","0.31853"
"-10.305","-5.8896","1.9011","0.012215","-0.13865","-1.5643","0.66734","0.67748","0.31249"
"-9.0834","-0.22849","0.66692","-0.18623","-0.42403","-1.8849","0.64089","0.71721","0.28205"
"-8.0427","-3.8417","-1.4395","-1.1069","-0.37244","-1.5534","0.61699","0.73227","0.27432"
"-10.426","-5.8696","0.59166","-0.89146","-0.30359","-1.6274","0.58413","0.74979","0.2943"
"-9.3921","-5.448","0.41603","-0.081628","-0.42847","-1.6008","0.54596","0.79069","0.28456"
"-8.0156","-6.222","-0.12313","-0.30389","-0.40106","-1.693","0.50309","0.82224","0.27818"
"-7.695","-7.4357","0.46176","0.041752","-0.36441","-1.6231","0.45755","0.85459","0.26849"
"-7.3544","-5.4958","0.6894","0.53443","-0.45713","-1.5076","0.41508","0.88301","0.24002"
"-6.1489","-5.1386","-0.52946","0.11217","-0.37653","-1.0688","0.37377","0.90915","0.2159"
"-6.6518","-6.0044","-0.062145","-0.36206","-0.14215","-0.39287","0.34524","0.92524","0.22175"
"-6.5229","-9.6965","0.25133","-0.6458","0.22479","0.25255","0.34253","0.91896","0.24181"
"-6.8651","-8.7795","1.2417","-0.16595","0.023751","0.67618","0.35643","0.91141","0.25843"
"-6.5603","-4.9208","-0.29675","-0.19187","-0.11292","1.186","0.39149","0.89233","0.2698"
"-7.326","-5.0388","-1.849","-0.4127","0.33021","1.7597","0.43621","0.86465","0.29098"
"-8.8526","-8.3922","-2.1752","-0.24428","0.69796","2.0737","0.47968","0.83682","0.31334"
"-9.6632","-6.4109","0.57321","0.62087","0.34179","1.762","0.52395","0.80493","0.33125"
"-6.7836","-4.3466","0.26882","0.72173","0.23941","1.7723","0.56648","0.78104","0.32332"
"-7.5317","-3.7","0.093564","0.38397","0.19545","1.7768","0.61381","0.7397","0.3339"
"-8.685","-3.3197","-0.29845","0.24162","0.15529","1.7503","0.64968","0.7034","0.34602"
"-8.805","-3.176","-0.6587","0.15033","0.069288","1.5455","0.67573","0.67606","0.35164"
"-8.205","-2.7829","-0.6475","0.17853","0.079687","1.3996","0.69747","0.64382","0.36683"
"-7.5461","-2.8226","-0.86061","0.19737","0.052893","1.4091","0.71456","0.60875","0.38366"
"-7.712","-3.4792","-0.85024","0.09181","0.078989","1.2115","0.73183","0.5645","0.40494"
"-7.6735","-3.1149","-0.40034","-0.13168","0.10658","0.84952","0.7363","0.53046","0.42508"
"-8.6994","-3.4121","0.50793","-0.23683","-0.04193","0.6937","0.7393","0.50457","0.43568"
"-8.6233","-2.5526","0.2874","-0.24077","-0.090516","0.5097","0.73858","0.47929","0.44855"
"-9.5146","-1.9396","-0.77195","-0.58401","-0.17995","0.39001","0.73312","0.45446","0.46433"
"-9.5611","-2.5799","-1.3423","0.068308","-0.12066","0.36352","0.72692","0.42991","0.47741"
"-9.5878","-0.65268","-1.2628","0.59867","0.067206","0.42672","0.72047","0.42033","0.47524"
"-10.036","-0.009938","-0.74567","0.7787","0.038758","0.57642","0.71911","0.41361","0.46838"
"-12.929","-0.91512","-0.78952","0.82693","0.004268","0.59369","0.71488","0.40767","0.46061"
"-14.857","-3.2462","-0.26806","0.68224","-0.088409","0.44425","0.71674","0.40262","0.44874"
"-14.129","-1.2722","-1.7596","0.73081","-0.020548","0.16558","0.72096","0.40993","0.43486"
"-11.925","-0.43768","-1.9442","0.04083","-0.00441","0.014396","0.72707","0.41113","0.42542"
"-12.334","0.62683","-0.31958","-0.52114","-0.18724","-0.016033","0.73557","0.40447","0.42341"
"-11.922","0.3397","0.060159","-0.49647","-0.15496","0.030986","0.74745","0.39492","0.4233"
"-10.615","-1.7582","0.084063","-0.47076","-0.17376","-0.13071","0.76158","0.39097","0.42196"
"-9.1099","-2.2279","-0.063612","-0.17841","0.002677","-0.47642","0.76981","0.39727","0.42225"
"-8.7937","-1.3485","0.12341","-0.098017","-0.03605","-0.6272","0.77263","0.41629","0.41677"
"-8.974","-1.7365","0.22391","-0.45995","-0.11575","-0.78051","0.77631","0.43693","0.40863"
"-7.9353","-3.0702","-0.016151","-0.87853","-0.048461","-1.1702","0.77151","0.45874","0.40913"
"-8.3072","-5.982","-0.007873","-0.61769","0.15554","-1.5907","0.75679","0.4942","0.41347"
"-8.7397","-4.965","0.29387","0.65808","0.096748","-2.1186","0.72693","0.5552","0.40215"
"-7.4378","-1.0694","-0.31614","0.56714","-0.67328","-2.0972","0.70354","0.62871","0.34314"
"-6.7017","-0.020176","-0.13651","-0.18126","-0.093891","-1.7499","0.67528","0.67847","0.31526"
"-6.8826","-0.2182","-0.94697","-1.0253","-0.010321","-1.3701","0.64609","0.70212","0.31895"
"-9.628","-12.028","0.24488","-0.9704","0.20966","-1.528","0.61692","0.71039","0.34189"
"-10.496","-2.9962","1.4649","0.96148","-0.097888","-1.9391","0.57468","0.7526","0.3117"
"-7.2922","-3.4898","-0.52939","-0.38831","-0.15408","-1.8616","0.52758","0.79977","0.28526"
"-8.0318","-7.5104","0.91907","-0.75288","-0.046386","-1.5302","0.48355","0.82585","0.29858"
"-8.5796","-7.8198","0.40842","0.23516","-0.14328","-1.4616","0.44502","0.85149","0.29205"
"-7.1108","-7.1073","-0.23724","0.095894","-0.20195","-1.57","0.39898","0.8851","0.27218"
"-6.3802","-4.6521","-0.47229","0.30649","-0.27141","-1.2693","0.35197","0.90618","0.26052"
"-5.7525","-5.0478","-1.3892","0.20665","-0.024141","-0.41384","0.32853","0.92214","0.24117"
"-6.9936","-8.1801","-1.2393","-0.47885","0.31033","0.36319","0.32805","0.92599","0.23894"
"-8.5128","-8.4793","0.9158","-0.72048","0.28151","0.69356","0.34651","0.90961","0.2723"
"-7.3705","-6.1381","0.65751","-0.5838","0.00278","1.2099","0.3737","0.89071","0.30023"
"-7.0255","-5.397","-0.24613","-0.33279","-0.021164","1.7498","0.4285","0.85233","0.33103"
"-7.9616","-8.5527","-2.3325","0.024068","0.23531","2.2884","0.4876","0.81572","0.3443"
"-10.263","-5.761","-0.75754","0.87131","0.14792","2.0407","0.5322","0.79261","0.34109"
"-7.2036","-3.8159","-1.3805","0.71277","0.23467","1.7942","0.57981","0.76748","0.32948"
"-7.3218","-3.2804","-0.5368","0.31991","0.47224","1.7841","0.61632","0.73319","0.33958"
"-8.871","-3.0608","0.67781","0.22529","0.47548","1.8104","0.65349","0.6857","0.35996"
"-8.8707","-3.1446","1.1333","0.317","0.14388","1.618","0.68076","0.64899","0.37861"
"-7.0498","-2.148","-0.013645","0.045613","-0.091579","1.3051","0.69551","0.62345","0.39265"
"-6.6931","-3.3415","-0.99702","-0.33206","-0.060492","1.2301","0.7104","0.58923","0.41621"
"-7.1747","-4.2781","-1.695","-0.35895","0.11276","0.93313","0.71572","0.55117","0.4434"
