"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.208","-6.5058","-1.2085","0.28087","-0.34847","-1.7179","0.45106","0.86749","0.26991"
"-6.8234","-5.1265","-0.9592","0.37173","-0.29289","-1.4195","0.40392","0.9002","0.24588"
"-6.547","-5.5234","-1.0303","0.27552","0.018391","-0.63585","0.37804","0.91064","0.23403"
"-7.013","-6.6581","-0.63781","-0.027493","0.31465","0.14319","0.37272","0.91126","0.23278"
"-7.704","-8.5954","0.98145","-0.36148","0.48822","0.62495","0.38564","0.89678","0.25297"
"-6.9209","-6.449","1.3815","-0.046786","0.3442","1.0759","0.41151","0.88288","0.26768"
"-6.2761","-5.6649","0.60257","0.000423","0.3965","1.4856","0.4478","0.85995","0.2805"
"-7.2652","-5.1928","-0.62318","0.00966","0.46547","1.9043","0.49207","0.82966","0.29691"
"-9.2095","-7.476","-0.94609","0.16467","0.61736","2.0886","0.54548","0.78727","0.31358"
"-9.5413","-4.931","0.17583","0.75826","0.2332","1.8621","0.59211","0.75208","0.31574"
"-7.9798","-3.2069","0.67006","0.38135","0.30179","1.7144","0.63431","0.71753","0.31601"
"-8.2786","-2.953","1.114","0.17286","0.1942","1.7469","0.66649","0.68224","0.32906"
"-8.0623","-3.101","0.41494","0.19504","0.025361","1.5502","0.6904","0.65125","0.34123"
"-7.3511","-2.6065","-0.96879","-0.093642","0.016361","1.2991","0.70914","0.62043","0.35763"
"-7.5774","-3.261","-1.4899","-0.43649","0.07997","1.1802","0.72078","0.58534","0.3859"
"-7.6231","-3.8967","-1.2085","-0.16789","0.21819","0.96612","0.72557","0.54644","0.41843"
"-8.2513","-3.695","-0.38178","0.15102","0.2749","0.87013","0.72509","0.51791","0.43938"
"-8.7292","-2.9389","-0.19358","0.48148","0.17412","0.69608","0.72458","0.49754","0.45056"
"-9.4165","-1.5671","-0.61987","0.52786","0.12045","0.59364","0.71888","0.48646","0.45472"
"-9.5281","-1.0732","-0.71007","0.29713","0.14841","0.64327","0.7135","0.47272","0.45908"
"-9.7746","-0.7739","-0.52666","0.030396","-0.014841","0.63751","0.70815","0.45805","0.46359"
"-9.191","-0.90946","-0.99531","-0.066152","-0.10474","0.56","0.70359","0.44096","0.47484"
"-9.5864","-0.071566","-0.81295","0.38233","-0.04853","0.50515","0.69992","0.42521","0.48397"
"-12.575","0.03217","-0.84823","0.13877","-0.10215","0.60352","0.69528","0.41984","0.48712"
"-17.266","-0.83517","-0.76546","-0.28972","-0.4881","0.54264","0.70076","0.40132","0.49098"
"-13.808","-1.3876","-3.3533","0.15838","-0.025732","0.27894","0.70797","0.39633","0.49358"
"-11.759","-3.2496","-3.4283","-0.54105","0.031135","0.10291","0.71357","0.38732","0.50087"
"-10.161","-2.6199","-1.9203","-0.6131","0.10876","-0.31318","0.71762","0.37695","0.51041"
"-11.451","0.055741","-0.54528","-0.29361","0.060926","-0.22515","0.7192","0.3751","0.51156"
"-11.023","0.09567","0.28387","-0.54951","-0.16255","-0.1864","0.72908","0.37312","0.50738"
"-9.8355","-1.5218","-0.1935","-0.58688","-0.16527","-0.21032","0.73737","0.36885","0.50465"
"-9.1031","-2.278","-0.70614","-0.14407","0.037315","-0.19228","0.7495","0.37098","0.50274"
"-8.5486","-2.1686","-0.68901","0.33411","0.064362","-0.43955","0.75861","0.3844","0.49276"
"-9.718","-2.9116","-0.25504","0.35004","0.052255","-0.69959","0.76341","0.41161","0.47572"
"-9.1963","-4.5281","-0.13104","0.20306","0.11109","-1.296","0.76097","0.4499","0.45676"
"-9.047","-4.7222","-0.38306","0.17628","0.28461","-2.0094","0.74176","0.51069","0.43565"
"-8.8089","1.1123","3.5515","0.78211","-1.1262","-2.1598","0.71764","0.58591","0.39407"
"-4.5566","2.8989","-2.4682","-0.67942","-0.8199","-1.4671","0.70842","0.63466","0.35053"
"-8.3268","-4.2937","0.018761","-1.3918","-0.029977","-1.0546","0.69129","0.64396","0.35915"
"-11.906","-8.4494","1.1574","0.36689","-0.047162","-2.0015","0.66356","0.67258","0.35639"
"-9.5781","0.28603","-0.54289","0.41854","-0.45823","-2.0131","0.62412","0.73625","0.29918"
"-7.803","-3.9783","-1.152","-1.2407","-0.30523","-1.92","0.57901","0.77382","0.29809"
"-9.2294","-6.6212","0.31102","-0.59913","-0.21424","-1.7221","0.5325","0.80049","0.31759"
"-8.1289","-6.8492","-0.059497","0.17988","-0.2606","-1.6624","0.48956","0.83475","0.30368"
"-6.7593","-7.1218","-0.82155","0.005199","-0.16417","-1.851","0.43907","0.86801","0.28874"
"-6.5495","-7.3484","-0.39277","0.59279","-0.14781","-1.723","0.38321","0.8923","0.27901"
"-5.5273","-5.5619","0.0477","1.0553","-0.11008","-1.2161","0.34171","0.92313","0.2333"
"-5.7957","-4.4229","-0.59627","0.073529","0.12239","-0.49665","0.31841","0.94797","0.19576"
"-6.3246","-7.23","-0.3737","-1.0498","0.47411","0.42506","0.32342","0.93351","0.22116"
"-8.3228","-11.77","1.7768","-0.41722","0.47683","0.8606","0.35163","0.91179","0.25519"
