"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6355","-1.8429","-1.8477","-0.18214","-0.1518","-0.3833","0.91121","-0.1692","-0.37617"
"-13.369","-0.92617","-2.2163","0.38399","-0.21052","-0.30572","0.912","-0.17337","-0.37559"
"-15.154","1.2628","-3.6502","0.14847","-0.040122","0.10973","0.90974","-0.1924","-0.37697"
"-13.693","-1.204","-4.2634","-0.56132","0.048093","0.21471","0.91109","-0.20602","-0.38294"
"-11.539","-4.2442","-3.3765","-0.11132","0.06388","-0.094632","0.91409","-0.21225","-0.38978"
"-11.473","-1.8502","-1.8471","0.94688","-0.19105","-0.34637","0.91383","-0.23749","-0.38854"
"-10.455","0.46564","-2.2644","0.47762","-0.23305","-0.13186","0.90855","-0.26809","-0.3903"
"-10.525","1.9845","-3.2503","0.4288","-0.040903","0.16358","0.90475","-0.29295","-0.38739"
"-9.8434","3.0075","-3.3053","0.20565","0.14942","0.53832","0.89811","-0.31286","-0.37789"
"-8.1973","2.6228","-3.0092","0.046315","0.25729","0.84513","0.8891","-0.32599","-0.36589"
"-7.5608","2.2213","-3.2511","0.35305","0.5288","1.2449","0.87754","-0.33481","-0.3337"
"-9.8535","4.5413","-4.2075","0.51401","0.79747","1.5376","0.86506","-0.35526","-0.28068"
"-9.4002","1.1353","0.022072","-0.52403","0.34383","1.8771","0.84457","-0.36734","-0.2344"
"-7.9573","-0.90313","-0.79458","-0.079109","0.40304","1.5708","0.82844","-0.3905","-0.20397"
"-8.1566","1.3552","-1.1537","-0.61953","0.33845","1.1287","0.81895","-0.41107","-0.17614"
"-7.0846","1.7375","-1.8829","-1.5598","0.27743","1.0329","0.81399","-0.41522","-0.17043"
"-6.7797","2.7502","-3.446","-1.7159","0.51246","1.0497","0.8108","-0.41976","-0.16872"
"-9.6859","4.3579","-3.2286","-1.4639","0.71541","1.4769","0.80622","-0.43332","-0.15704"
"-9.3798","1.9178","-2.3344","-0.91868","0.10217","1.8763","0.78875","-0.47166","-0.155"
"-8.0717","1.4236","-3.0879","-0.26393","0.51248","1.662","0.76955","-0.51323","-0.14209"
"-8.715","4.3843","-3.2541","0.18597","0.90124","1.5356","0.754","-0.55133","-0.11318"
"-9.9094","7.236","-2.9661","0.10716","0.63447","1.6641","0.7334","-0.59401","-0.08068"
"-8.3936","6.1448","-2.4392","-0.70462","0.42347","1.5758","0.70103","-0.64241","-0.070617"
"-7.1392","3.5828","-1.991","-1.397","0.29303","0.88608","0.68369","-0.67451","-0.086397"
"-8.2246","2.5288","-2.0867","-0.8463","0.31319","-0.38809","0.68897","-0.67664","-0.10039"
"-9.6011","5.8232","-2.0129","-0.16028","0.26475","-1.6512","0.71645","-0.64138","-0.10287"
"-9.5982","6.1153","-0.10738","-0.093874","0.20466","-2.0433","0.75526","-0.58574","-0.10552"
"-9.8009","7.1848","-1.3656","0.88577","0.29786","-1.7018","0.78924","-0.52788","-0.1034"
"-9.0336","4.0976","0.4614","0.70703","-0.36732","-1.0488","0.80427","-0.49872","-0.087454"
"-8.2144","3.5182","-1.9225","0.67358","-0.52207","-1.4472","0.8119","-0.47209","-0.087421"
"-10.86","3.6438","-2.1709","0.76325","-0.82218","-1.8356","0.8285","-0.42848","-0.10547"
"-9.7996","3.5594","-2.5097","-0.015901","-1.0927","-1.5888","0.84265","-0.38271","-0.14528"
"-6.6362","1.3674","-2.6388","0.36772","-0.76887","-1.2659","0.84632","-0.34552","-0.2006"
"-5.6176","0.43048","-3.6228","0.8726","-0.45329","-1.4563","0.85264","-0.3089","-0.22848"
"-7.5344","2.718","-3.6187","0.48911","-0.26887","-1.6575","0.86066","-0.26556","-0.24654"
"-8.9564","2.6147","-1.7864","-0.49669","-0.14174","-1.4695","0.87026","-0.21454","-0.27708"
"-7.9612","1.1607","-1.0895","-0.31543","-0.081578","-1.247","0.87831","-0.16588","-0.30584"
"-7.018","0.62584","-1.4377","0.45929","-0.064418","-1.0069","0.88097","-0.12813","-0.33152"
"-7.8837","1.4665","-2.4239","0.7244","-0.06598","-0.76677","0.88422","-0.11079","-0.3537"
"-9.0585","1.8073","-2.5304","0.60934","0.065052","-0.69958","0.88716","-0.099395","-0.36573"
"-9.2921","2.4566","-1.958","0.011629","0.029139","-0.45793","0.88917","-0.085481","-0.37226"
"-9.1243","0.45368","-1.7274","-0.62544","0.053791","-0.16261","0.88833","-0.0661","-0.37208"
"-10.56","-2.4076","-2.2183","-0.53788","-0.013561","-0.31099","0.88788","-0.04964","-0.36317"
"-12.172","-1.0867","-2.1471","0.069848","0.026963","-0.30945","0.88445","-0.034216","-0.35994"
"-13.83","1.5109","-2.5284","-0.02197","-0.029069","0.080733","0.88405","-0.025942","-0.35998"
"-13.486","-0.44108","-3.5473","-0.64623","0.012959","0.25435","0.88517","-0.024181","-0.35914"
"-13.188","-3.2295","-3.6733","-0.48569","0.044132","0.064281","0.88398","-0.021167","-0.35986"
"-13.186","-3.1372","-2.4279","0.59887","-0.075339","-0.25229","0.88716","-0.03649","-0.36904"
"-11.261","0.38676","-2.1004","0.73631","-0.24357","-0.17513","0.88693","-0.059201","-0.38998"
"-10.444","2.1348","-3.2264","0.31975","-0.030196","0.23074","0.88706","-0.076648","-0.40338"
"-9.838","0.95593","-2.3425","-0.056937","0.052972","0.59814","0.88598","-0.10353","-0.40258"
"-8.2687","-0.35266","-1.7994","0.62474","0.037293","0.65426","0.88248","-0.13694","-0.39237"
"-8.2519","1.8999","-2.3867","1.1759","0.20746","0.81299","0.87579","-0.19259","-0.3704"
"-8.1655","5.2022","-2.8238","0.68026","0.40377","1.2703","0.86888","-0.24434","-0.33182"
"-7.2364","2.6477","-0.8815","-0.36964","0.47902","1.8968","0.8608","-0.28022","-0.29241"
"-6.8115","1.3002","-1.0816","-0.12886","0.41865","1.9578","0.844","-0.32823","-0.25721"
"-7.3693","2.3323","-0.89883","-0.15077","0.44715","1.9715","0.82736","-0.37587","-0.21804"
"-7.4697","1.834","-0.22502","-0.099552","0.3451","2.0572","0.80118","-0.4299","-0.18749"
"-8.2009","3.6992","-2.1326","-0.30239","0.37027","1.988","0.77762","-0.47759","-0.16501"
"-10.582","5.1422","-1.5217","-0.38961","0.05472","2.0206","0.75056","-0.51655","-0.15683"
"-9.3234","3.7726","-2.8305","-0.10005","0.044935","2.1481","0.71573","-0.56432","-0.15229"
"-8.069","5.1444","-3.2419","0.066809","0.29218","1.8844","0.68039","-0.6144","-0.14091"
"-8.1405","6.073","-2.9743","-0.4419","0.44061","1.6051","0.648","-0.65526","-0.13522"
"-7.7408","6.6459","-3.2895","-0.71501","0.59469","1.42","0.6225","-0.68727","-0.13371"
"-7.7242","4.402","-1.1633","-0.86049","0.48654","1.2301","0.59857","-0.71451","-0.13609"
"-7.8755","1.7253","-1.5236","-0.42568","0.34108","0.30731","0.58649","-0.72923","-0.1456"
"-8.7024","2.4521","-2.1263","0.78181","0.48173","-1.0045","0.60358","-0.71344","-0.12847"
"-8.6076","13.188","-8.1086","1.2075","0.76035","-2.0471","0.64448","-0.67018","-0.094987"
"-9.9251","8.0619","-1.3991","0.15345","0.37906","-1.5502","0.68635","-0.63126","-0.059597"
"-8.0288","1.5772","-0.31101","0.62462","0.10707","-1.8384","0.72063","-0.59585","-0.038144"
"-7.706","4.3367","0.14267","0.2125","-0.46755","-2.2743","0.75908","-0.54432","-0.037638"
"-8.8686","5.0451","-3.573","-0.17084","-0.85391","-2.2152","0.79634","-0.47974","-0.074419"
"-12.018","1.7021","-3.4976","0.275","-1.0323","-1.7617","0.8203","-0.41943","-0.12303"
"-6.7248","2.0324","-3.9244","0.51967","-0.68223","-1.7788","0.83823","-0.37261","-0.16134"
"-6.2444","2.0004","-2.9918","0.17687","-0.50331","-1.7916","0.85718","-0.31973","-0.19302"
"-6.9691","2.2058","-2.5714","0.023438","-0.3389","-1.5972","0.87061","-0.26935","-0.23182"
"-7.2812","2.2612","-1.7524","0.024642","-0.35437","-1.2972","0.88028","-0.22897","-0.26787"
"-7.1183","2.3238","-2.2294","-0.22503","-0.1358","-1.196","0.88601","-0.19076","-0.30647"
"-7.2652","1.8878","-2.1418","-0.094233","-0.007177","-0.8581","0.89316","-0.15822","-0.32916"
"-9.1769","1.5523","-2.645","0.23792","0.058579","-0.62117","0.90107","-0.13452","-0.34362"
"-9.3502","0.63441","-2.1148","-0.089932","-0.043001","-0.59382","0.9053","-0.11401","-0.35455"
"-9.6907","0.062777","-2.0535","-0.2466","-0.0285","-0.49501","0.90845","-0.090077","-0.36343"
"-9.4766","-1.1638","-2.6781","-0.24378","-0.12281","-0.44566","0.90701","-0.078299","-0.36695"
"-10.262","-2.1143","-2.1301","-0.14581","-0.13407","-0.57382","0.90705","-0.062546","-0.37358"
"-14.316","1.6959","-2.3883","0.3669","-0.12727","-0.3187","0.91059","-0.051839","-0.38122"
"-15.881","4.3224","-4.2234","-0.32848","0.12834","0.48474","0.91333","-0.059104","-0.38477"
"-10.842","-4.0693","-5.1034","-0.96313","0.033279","0.58799","0.91321","-0.054918","-0.3861"
"-12.758","-5.8279","-4.2696","0.81867","0.19337","-0.30311","0.91511","-0.075914","-0.37475"
"-12.236","-0.88483","-0.25781","1.3293","-0.61022","-0.59074","0.91041","-0.10708","-0.38928"
"-10.107","2.2691","-2.7395","0.24534","-0.20819","-0.01048","0.90904","-0.1319","-0.41184"
"-10.155","4.8576","-4.8217","0.11932","0.11275","0.66103","0.90402","-0.16505","-0.4182"
"-10.559","5.3174","-3.9449","-0.60131","0.51391","1.2781","0.89979","-0.19065","-0.39235"
"-7.7604","-0.4255","-1.8341","-0.22646","0.25342","1.5151","0.88497","-0.22217","-0.37029"
"-8.0544","-1.1412","-1.359","0.83566","0.3648","1.3729","0.87188","-0.26649","-0.3278"
"-8.3696","1.8814","-1.6387","1.2149","0.3187","1.3115","0.85833","-0.31103","-0.27622"
"-7.1541","3.9096","-1.2339","-0.003668","0.60855","1.5009","0.84295","-0.35653","-0.23278"
"-8.1049","4.192","-1.5159","-1.051","0.65969","1.5948","0.82949","-0.38536","-0.20011"
"-7.7469","2.9177","-1.3573","-1.1314","0.24252","1.8333","0.80896","-0.42786","-0.18277"
