"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3211","-3.8226","0.8872","0.28941","0.42178","1.7387","0.69208","0.68058","0.34947"
"-8.2824","-4.395","-0.78168","0.61896","0.27241","1.4542","0.70888","0.64579","0.36428"
"-7.1867","-3.1823","-0.8122","0.77623","0.41948","1.0065","0.71554","0.62554","0.37128"
"-8.0072","-1.5303","-0.014733","0.17452","0.27386","0.99829","0.71372","0.6005","0.38558"
"-8.6908","-2.4293","-0.50685","-0.36656","0.005899","0.77747","0.7105","0.57406","0.40786"
"-9.1938","-2.2649","-1.9942","-0.67279","-0.10806","0.59496","0.70496","0.55286","0.43398"
"-10.257","-1.5554","-2.6527","-0.64064","-0.15463","0.74967","0.70167","0.51871","0.45934"
"-9.534","-0.52067","-0.44124","-0.42213","-0.31664","0.86801","0.70359","0.48284","0.47529"
"-9.7421","0.93269","-1.3374","0.41341","-0.29207","1.0362","0.70727","0.45102","0.48321"
"-17.089","-2.9483","-1.0835","0.43065","-0.41949","1.0985","0.71421","0.42779","0.48254"
"-16.1","-2.4291","-1.3567","0.2461","-0.40005","0.34062","0.72894","0.41163","0.46743"
"-14.305","-2.4281","-4.0384","-0.27781","0.055758","-0.13437","0.73337","0.41248","0.46595"
"-11.836","-0.87786","-2.0351","-1.0612","-0.056614","-0.18771","0.73727","0.39788","0.47449"
"-12.306","-1.0928","0.24254","-0.63428","-0.049176","-0.16403","0.74957","0.38344","0.47369"
"-12.012","0.1076","0.51971","-0.012205","-0.14422","-0.27491","0.7628","0.38474","0.46128"
"-8.5607","-1.1249","0.15631","0.11216","-0.17905","-0.37736","0.77755","0.39202","0.4468"
"-7.6792","-2.6161","0.27178","0.31179","-0.00322","-0.48012","0.78846","0.41136","0.42783"
"-8.1389","-4.4301","0.52808","0.44181","-0.005185","-0.95774","0.79524","0.44036","0.40535"
"-7.8079","-7.6789","-0.15495","0.21899","0.27429","-1.8879","0.78695","0.4959","0.3736"
"-9.223","-3.6211","1.3562","1.0701","-0.080264","-2.7448","0.75828","0.57448","0.33436"
"-7.0249","3.5753","-0.14873","0.38409","-1.4186","-2.2143","0.73455","0.64045","0.27109"
"-4.3517","-0.98338","-1.0871","-1.1043","-0.22319","-1.8256","0.71281","0.67772","0.23872"
"-9.5504","-2.1845","1.1379","-1.4928","0.23866","-2.0235","0.67759","0.69994","0.2636"
"-10.37","-7.2542","-0.67524","0.23976","-0.55459","-2.0144","0.6346","0.74703","0.2349"
"-10.707","-4.6167","1.7767","0.6193","-0.28495","-2.1727","0.59455","0.79265","0.19498"
"-8.9395","-3.9787","0.70254","-0.17843","-0.37535","-2.3078","0.54367","0.83398","0.17962"
"-8.5077","-6.0533","1.6232","-0.57547","-0.43574","-1.9365","0.48141","0.87494","0.18032"
"-7.3572","-7.7687","1.4438","-0.13163","-0.41575","-1.6376","0.42797","0.9065","0.1756"
"-7.3094","-5.2234","-0.17726","-0.088976","-0.46528","-1.5731","0.36635","0.94486","0.15367"
"-6.6874","-3.5656","-2.9714","0.10208","-0.22054","-0.37297","0.32592","0.96148","0.14498"
"-7.412","-8.7066","0.54377","-0.48362","0.29362","0.95303","0.33501","0.95065","0.16844"
"-8.039","-12.488","1.7184","-0.36844","0.43568","1.1251","0.36853","0.93157","0.19524"
"-7.2006","-4.0962","2.054","-0.22141","0.001399","1.0858","0.39552","0.92468","0.21186"
"-5.304","-2.2386","0.23822","-0.73713","0.045664","1.8336","0.45037","0.89666","0.23992"
"-7.7009","-5.8379","-1.2464","-0.47362","0.23135","2.6349","0.51292","0.84983","0.27832"
"-11.907","-8.5774","-0.48812","0.54251","0.19984","2.6053","0.56846","0.80663","0.30028"
"-8.1765","-3.1061","-2.054","1.4199","-0.28276","1.9866","0.624","0.77933","0.27267"
"-5.4256","-1.8475","-2.4897","0.39414","0.49977","1.9568","0.66493","0.74668","0.26713"
"-6.9457","-2.9853","0.19353","-0.14905","0.82078","1.9647","0.7127","0.6803","0.31183"
"-7.2759","-4.0492","1.5448","0.50812","0.54431","1.7335","0.73483","0.62939","0.34526"
"-6.916","-3.9093","1.626","0.84214","0.32503","1.2083","0.73668","0.60118","0.36347"
"-7.0949","-2.4459","-0.03167","0.60022","0.22355","1.0146","0.7402","0.58009","0.37119"
"-8.4156","-3.2576","-1.1469","0.17044","0.16748","0.69482","0.73765","0.55612","0.38304"
"-9.1185","-2.3946","-1.3209","-0.029208","0.19996","0.38014","0.72856","0.53848","0.39082"
"-10.697","-1.0049","-1.4185","-0.23984","0.06047","0.49978","0.71655","0.51846","0.4111"
"-10.014","-0.63567","-1.0922","-0.24114","-0.09355","0.69199","0.71038","0.4928","0.43154"
"-10.086","1.1117","-0.80478","0.038828","-0.21214","0.9781","0.71104","0.46398","0.44251"
"-12.887","0.8828","0.043799","0.30691","-0.29687","1.396","0.71833","0.43263","0.4452"
"-16.754","-4.1837","-0.75242","0.44282","-0.64579","1.0787","0.73821","0.40011","0.42976"
"-14.265","-5.778","-3.195","0.18221","0.093638","-0.11612","0.74795","0.39497","0.42309"
"-12.892","-0.30118","-3.1795","-0.47839","0.030284","-0.26952","0.74802","0.39455","0.42577"
"-11.017","-0.59078","0.22832","-0.87034","-0.094552","-0.13089","0.75782","0.37836","0.42533"
"-12.364","-0.093996","0.96148","-0.14343","-0.099705","-0.18096","0.77075","0.37022","0.41602"
"-11.302","-1.0693","0.73772","-0.099417","-0.22944","-0.38498","0.78223","0.38424","0.40024"
"-8.4202","-2.1562","0.066254","-0.01526","-0.034845","-0.66373","0.79543","0.39801","0.38412"
"-7.9497","-3.2806","0.54932","0.11333","-0.04755","-1.0388","0.80412","0.41759","0.36588"
"-7.9968","-4.5802","0.5226","0.27343","-0.003609","-1.9903","0.7978","0.46701","0.33992"
"-8.8894","-0.98402","0.89077","-0.22454","-0.41202","-2.2502","0.77731","0.53645","0.31019"
"-5.8024","0.17911","-0.45849","-1.441","-0.14752","-2.0262","0.75087","0.59472","0.2957"
"-5.1613","-1.827","-0.16169","-1.5176","-0.1846","-1.9758","0.7246","0.62684","0.30413"
"-7.6751","-4.9412","0.78855","-0.7591","0.36327","-2.1745","0.68916","0.65765","0.31496"
"-10.971","-4.3845","-0.19204","-0.044673","0.077108","-2.4119","0.63981","0.70391","0.31571"
"-10.216","-5.5623","0.22097","0.63202","-0.38975","-2.1709","0.59609","0.76141","0.27531"
"-9.5996","-4.3934","0.51844","0.43269","-0.23658","-2.2158","0.53746","0.81459","0.24413"
"-8.3891","-6.192","0.53404","0.023914","-0.26308","-2.0183","0.47909","0.86334","0.21917"
"-7.4103","-7.6002","0.30771","0.03022","-0.25312","-1.8703","0.42529","0.90256","0.20015"
"-6.5312","-5.9005","0.14784","0.4085","-0.19433","-1.5927","0.36696","0.93735","0.18227"
"-5.7779","-2.1836","-2.0483","0.29947","-0.14216","-0.4168","0.33094","0.95757","0.15977"
"-7.2658","-6.2713","0.34362","-0.74323","0.59465","0.99893","0.34275","0.93877","0.1896"
"-9.4785","-13.484","2.1994","-0.55972","0.52954","1.2617","0.38133","0.91208","0.22926"
"-8.3862","-5.4964","2.4486","0.1357","-0.11648","1.0694","0.41133","0.90783","0.23471"
"-5.7303","-1.615","-0.21556","-0.50409","0.016329","1.7515","0.44519","0.89349","0.24889"
"-8.6133","-4.4482","-2.2144","-0.43682","0.3746","2.694","0.50466","0.84952","0.28954"
"-12.591","-8.9877","-1.8755","0.71412","0.71962","2.7371","0.5731","0.79582","0.31598"
"-7.6672","-3.1985","-1.956","1.3521","0.093388","1.951","0.62108","0.77273","0.29887"
"-4.7422","-1.9027","-0.44619","0.27866","0.62789","1.9486","0.65774","0.74147","0.31172"
"-5.2532","-3.8339","1.3405","0.20613","0.48935","2.1092","0.68996","0.69158","0.34626"
"-6.2289","-4.6039","0.66448","0.61148","0.26645","1.7237","0.71413","0.64637","0.36497"
"-7.4428","-4.2961","-0.28161","0.2373","0.28295","1.1753","0.71747","0.61781","0.37977"
"-7.3073","-3.5775","-0.87507","0.062774","0.18613","0.85392","0.71743","0.5893","0.39939"
"-8.6532","-2.663","0.046007","-0.12605","0.1364","0.63122","0.72005","0.55738","0.41836"
"-10.12","-1.397","-1.1408","-0.20645","-0.011642","0.48179","0.71339","0.53439","0.4362"
"-10.241","-1.3099","-2.3828","-0.5952","-0.029066","0.61562","0.70574","0.50899","0.45485"
"-9.9254","-0.83495","-1.9056","-0.24168","-0.15","0.73499","0.69444","0.48278","0.47086"
"-9.7131","0.36481","-1.3384","0.31941","-0.19093","1.0036","0.69679","0.45416","0.47587"
"-18.497","-3.0354","0.072929","0.5074","-0.29072","1.2309","0.70971","0.42092","0.47478"
"-14.914","-1.014","-1.7139","1.0281","-0.1773","0.5024","0.72564","0.41209","0.45543"
"-14.317","-1.1747","-3.5571","-0.1178","-0.027936","0.084433","0.73453","0.41293","0.44555"
"-11.382","-2.6406","-2.7195","-0.93752","-0.012275","-0.22946","0.73753","0.40551","0.44859"
"-11.602","-1.2152","0.13456","-0.44722","-0.055688","-0.24444","0.74619","0.39501","0.44814"
"-12.513","0.21294","0.97472","-0.1467","-0.13718","-0.35028","0.75858","0.39105","0.445"
"-10.449","-1.4978","0.36248","-0.39984","-0.16281","-0.56778","0.77257","0.40215","0.43377"
"-8.0231","-2.1432","0.10288","-0.1889","0.12427","-0.73388","0.78132","0.4235","0.42564"
