"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2876","0.5128","-1.5209","-0.25593","-0.044387","-0.4863","0.91071","-0.11616","-0.36738"
"-9.3194","0.38229","-2.6319","-0.04922","0.002872","-0.44544","0.91527","-0.098256","-0.38462"
"-8.9697","-0.66743","-2.3761","0.027457","-0.01848","-0.36638","0.91837","-0.090579","-0.39741"
"-10.004","0.07706","-2.0301","0.44715","-0.076621","-0.43097","0.92468","-0.089468","-0.40846"
"-8.5923","0.14292","-2.0918","-0.086693","-0.099451","-0.32973","0.9284","-0.088605","-0.42227"
"-10.056","-0.18972","-2.8562","-0.1047","-0.10412","-0.46924","0.93371","-0.079811","-0.42784"
"-12.868","1.4221","-3.5447","-0.087754","-0.12027","-0.27836","0.93278","-0.072453","-0.43423"
"-15.032","3.4406","-4.1753","-0.17463","-0.009728","0.27534","0.93174","-0.072462","-0.43057"
"-10.841","-3.6835","-4.0834","-0.83433","0.094801","0.62032","0.92757","-0.068065","-0.42246"
"-12.727","-5.7918","-3.9089","0.99162","0.10515","-0.25693","0.92534","-0.088516","-0.41038"
"-12.198","0.047579","-0.79078","1.0042","-0.63977","-0.60845","0.91648","-0.11988","-0.42168"
"-10.313","1.459","-2.9229","0.16348","-0.30053","-0.1666","0.91198","-0.1395","-0.44084"
"-10.621","2.939","-3.801","-0.097685","-0.069164","0.2897","0.90486","-0.15871","-0.44588"
"-8.5345","1.8839","-2.2576","-0.24606","0.02802","0.53447","0.89728","-0.17152","-0.43501"
"-8.3542","-1.1161","-2.1157","-0.0259","0.024017","0.41913","0.88556","-0.17752","-0.42592"
"-9.6777","0.95999","-1.2141","0.44536","0.068071","0.29822","0.88054","-0.19079","-0.39791"
"-8.8513","2.9283","-1.2072","-0.24573","0.084622","0.61985","0.87676","-0.201","-0.36905"
"-8.5403","1.221","0.23404","-0.7186","-0.095983","1.0118","0.86787","-0.20723","-0.35165"
"-8.3778","-0.22248","-0.59398","0.29841","0.26892","1.277","0.86025","-0.23055","-0.33019"
"-8.7962","2.1412","-1.4075","0.17539","0.22966","1.4335","0.85528","-0.2682","-0.30088"
"-8.3198","1.0775","-1.2767","0.15391","0.053498","1.5997","0.84309","-0.30917","-0.27563"
"-7.8956","2.173","-2.77","0.37394","0.42446","1.6598","0.82988","-0.35212","-0.24555"
"-8.4451","1.719","-2.3454","0.50641","0.45714","1.6617","0.81356","-0.39866","-0.21165"
"-9.8978","3.8582","-2.3094","0.25928","0.5074","1.5161","0.79488","-0.44478","-0.17443"
"-9.6948","3.8121","-1.8551","-0.82452","0.28856","1.3742","0.77504","-0.48194","-0.16182"
"-10.315","3.8113","-2.1004","-0.79126","0.20347","1.2738","0.75674","-0.50884","-0.16508"
"-8.9662","4.7001","-1.7216","-0.25294","0.12565","1.3926","0.73748","-0.54055","-0.16011"
"-8.49","5.0693","-1.69","-0.33203","0.081634","1.5873","0.70907","-0.57964","-0.15806"
"-7.7121","4.7362","-2.0041","-0.41622","-0.024266","1.6156","0.67179","-0.62128","-0.16381"
"-6.4534","3.7388","-2.638","-0.34907","0.008321","1.4126","0.6314","-0.65925","-0.1767"
"-7.1767","4.9209","-2.6238","-0.061706","0.095186","0.94405","0.60222","-0.6835","-0.18106"
"-7.2513","4.6084","-3.3003","0.41031","0.077449","0.26002","0.58645","-0.69769","-0.1724"
"-8.8503","7.7801","-2.7956","0.67755","0.23421","-0.45288","0.5903","-0.69746","-0.1527"
"-8.4323","5.5414","-1.5242","0.89182","0.15248","-0.94356","0.60794","-0.68779","-0.12789"
"-6.8301","4.917","-1.3413","0.83196","-0.063252","-1.3538","0.63611","-0.6621","-0.10684"
"-7.3742","5.9663","-1.6985","0.274","-0.198","-1.6343","0.67083","-0.62838","-0.10238"
"-9.2518","4.6425","-2.5752","-0.17184","-0.40442","-1.8081","0.70505","-0.58886","-0.11787"
"-9.038","4.3788","-4.0334","0.10169","-0.41745","-1.9396","0.74247","-0.53855","-0.14278"
"-8.7079","3.0563","-3.1475","0.11431","-0.38064","-1.9405","0.77359","-0.48708","-0.16544"
"-7.2658","3.3734","-2.2635","-0.03818","-0.26661","-1.8426","0.80775","-0.42686","-0.19853"
"-7.917","2.6168","-1.3078","-0.33343","-0.26224","-1.6362","0.83196","-0.37571","-0.22732"
"-8.2706","1.7372","-1.1564","-0.31196","-0.25937","-1.4696","0.84706","-0.33362","-0.2523"
"-8.7099","1.131","-1.8849","-0.267","-0.28994","-1.2731","0.85963","-0.28894","-0.29046"
"-8.9494","0.70005","-3.0897","-0.2071","-0.022353","-1.2432","0.87045","-0.25","-0.32619"
"-8.7264","1.2823","-2.2155","0.42239","0.064847","-1.1771","0.88491","-0.21751","-0.35671"
"-7.4849","1.2623","-1.6278","0.59837","-0.13999","-0.87319","0.89294","-0.20629","-0.37958"
"-9.1287","1.3384","-1.6534","0.51224","-0.14253","-0.75579","0.90135","-0.20356","-0.39647"
"-8.6322","1.8973","-2.1243","0.19854","-0.1652","-0.6403","0.90735","-0.19885","-0.41717"
"-8.9021","0.42079","-2.6233","-0.026932","-0.03972","-0.45534","0.91346","-0.18647","-0.43248"
"-9.2558","1.0854","-2.2559","0.13621","-0.060754","-0.28678","0.91474","-0.18613","-0.44165"
"-9.432","-0.93298","-2.2348","-0.53437","0.039772","-0.035049","0.9181","-0.17654","-0.44389"
"-10.007","-1.981","-1.4724","-0.027281","-0.034607","-0.17952","0.92084","-0.16686","-0.44101"
"-11.793","-0.69654","-1.8248","0.15328","-0.030379","-0.071519","0.92363","-0.17163","-0.43902"
"-13.413","0.26096","-2.7588","-0.081577","-0.11284","0.093982","0.92616","-0.18532","-0.44336"
"-14.358","0.36679","-3.8583","-0.050322","-0.024361","0.23225","0.92715","-0.19733","-0.45054"
"-10.533","-2.4234","-3.8085","-0.027762","0.007049","0.048242","0.9271","-0.20225","-0.45699"
"-11.431","-1.6888","-2.7543","0.41612","-0.13406","-0.28779","0.92618","-0.21272","-0.45648"
"-10.781","0.19158","-1.6028","-0.010449","-0.30534","-0.18447","0.91817","-0.22054","-0.45869"
"-10.142","0.14028","-3.0831","-0.045328","-0.048434","0.15605","0.91114","-0.22978","-0.46467"
"-10.103","1.2502","-3.0235","0.52865","0.096255","0.45558","0.90251","-0.25446","-0.44787"
"-10.068","0.78197","-2.2119","0.4265","0.12994","0.61281","0.88903","-0.28098","-0.42153"
"-9.3463","0.21128","-1.3639","0.071013","0.091233","0.43594","0.88229","-0.29316","-0.40137"
"-8.7171","-0.079196","-1.2534","0.099507","0.046778","0.2679","0.87465","-0.29596","-0.38603"
"-9.7788","4.1121","-1.9471","-0.40489","0.20658","0.54338","0.86978","-0.29537","-0.36938"
"-9.4688","2.4364","-0.88861","-1.3606","-0.026206","0.98434","0.86184","-0.28644","-0.35698"
"-7.697","-0.53594","-0.46711","-0.60374","0.014273","1.1235","0.85198","-0.28386","-0.35336"
"-9.0389","1.0709","-2.1765","0.68148","0.12573","0.82107","0.84664","-0.29772","-0.3334"
"-8.187","2.5583","-1.9209","0.21193","0.20717","1.2243","0.83863","-0.32247","-0.3014"
"-6.8193","1.8936","-3.1083","0.14531","0.51398","1.6426","0.82588","-0.35845","-0.26788"
"-7.8876","0.85825","-2.2432","0.36116","0.60744","1.4543","0.81429","-0.4052","-0.21661"
