"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.667","-6.7007","-0.084121","-0.056225","0.66255","1.8747","0.66204","0.75391","0.2421"
"-10.079","-4.401","-0.53866","0.6226","0.26921","1.7172","0.67744","0.73276","0.24059"
"-6.7784","-1.4575","-0.72897","0.79754","0.12679","1.7784","0.69609","0.71694","0.23882"
"-5.088","-3.6813","0.59355","0.22337","0.31229","1.9541","0.72387","0.68379","0.26342"
"-5.6874","-3.9035","0.86672","0.26856","0.060647","1.6831","0.74367","0.65128","0.28134"
"-5.6457","-4.8838","-0.85355","-0.18141","0.12379","1.1654","0.75107","0.6231","0.30413"
"-6.7256","-4.6934","-2.5896","-0.5722","0.14211","0.92816","0.74731","0.59532","0.32974"
"-8.813","-4.2272","-0.66622","-0.49577","0.18685","0.71214","0.74253","0.56348","0.36421"
"-9.2388","-3.8089","-0.089549","-0.26056","-0.009155","0.54582","0.73904","0.5313","0.39272"
"-9.8047","-1.1954","-1.1529","0.044779","-0.091685","0.51933","0.73575","0.5111","0.39886"
"-9.8188","-0.37903","-1.7337","-0.5051","-0.25019","0.71134","0.73267","0.48426","0.4066"
"-10.162","0.23407","-1.4241","-0.78402","-0.32012","0.75692","0.72927","0.45133","0.41445"
"-10.184","-0.082552","-0.57362","-0.447","-0.44798","1.0194","0.73299","0.41262","0.4253"
"-16.639","-3.1615","-0.15307","-0.47764","-0.49561","1.2374","0.74256","0.36799","0.43832"
"-17.204","-3.4924","-3.0473","0.26778","-0.22243","0.4182","0.75735","0.34449","0.43176"
"-12.717","-3.7813","-3.3458","0.91439","-0.023307","0.19433","0.77052","0.34228","0.41061"
"-11.174","0.1652","-1.7402","0.13551","0.13137","-0.40052","0.77734","0.34294","0.38733"
"-12.683","1.6592","0.28539","-0.40951","-0.19914","-0.26326","0.78765","0.34007","0.37798"
"-11.569","0.099219","0.56895","-0.80533","-0.18039","-0.486","0.8018","0.33803","0.3702"
"-8.6813","-1.9367","-0.030254","-0.49626","-0.090096","-0.73522","0.81438","0.34482","0.36447"
"-8.0669","-1.8421","-0.10927","0.23983","-0.098555","-0.7048","0.82593","0.36652","0.34736"
"-8.2052","-3.8582","-0.17681","0.19523","0.02565","-0.9805","0.83519","0.38666","0.32433"
"-7.8796","-6.0474","-0.52835","0.45753","0.36644","-1.8038","0.83068","0.42701","0.30662"
"-8.6668","-2.6113","0.61815","1.3708","0.036776","-2.2349","0.8184","0.48804","0.27613"
"-6.7315","-0.88661","0.43884","0.093271","-0.77027","-2.1766","0.80957","0.54975","0.21464"
"-6.903","-5.0029","0.6938","-0.65212","0.22243","-2.4935","0.78603","0.60031","0.2036"
"-9.0262","-2.8884","1.2912","-0.559","0.21484","-2.8656","0.7433","0.6727","0.20247"
"-8.6367","-2.3791","0.40263","-0.73727","-0.12913","-2.6913","0.69535","0.74133","0.20231"
"-8.3103","-4.3533","0.53729","-0.40523","-0.17174","-2.1561","0.65529","0.79069","0.20437"
"-8.1158","-4.2929","0.092483","0.44399","-0.097439","-1.5228","0.62276","0.83089","0.18549"
"-8.5233","-6.0161","-0.053527","1.077","-0.13976","-0.95188","0.60652","0.86034","0.14278"
"-8.6463","-8.2969","0.775","1.182","-0.15444","-0.8553","0.59081","0.88303","0.084209"
"-8.9333","-5.7814","1.7482","0.7856","-0.32135","-0.97027","0.56515","0.90924","0.036457"
"-7.9207","-3.7539","-0.50045","-0.45853","-0.138","-0.18236","0.54435","0.92399","0.019899"
"-8.4654","-6.5803","-1.1448","-1.3691","0.40173","0.95263","0.5509","0.91031","0.066268"
"-9.5174","-9.5778","0.78671","-0.71988","0.44292","1.4385","0.57969","0.87584","0.12415"
"-8.1933","-6.5684","1.5045","0.47451","0.1446","1.3343","0.60039","0.84807","0.14615"
"-5.975","-4.5599","-1.172","0.81966","0.3257","1.6058","0.62296","0.82588","0.13475"
"-7.7447","-5.0558","-2.2791","0.060811","0.81412","1.8496","0.65604","0.7928","0.1407"
"-10.68","-5.5859","-0.5819","-0.89006","0.90417","1.3935","0.67915","0.74992","0.19989"
"-9.4645","-5.0521","1.0986","-0.32263","0.42178","1.2111","0.68308","0.72415","0.24854"
"-6.9271","-2.213","1.8813","0.45754","0.029001","1.4893","0.6881","0.70605","0.26612"
"-6.2432","-4.384","0.15376","0.38386","-0.016817","2.028","0.71199","0.67902","0.26633"
"-6.5803","-4.3899","0.14058","0.58981","-0.20188","1.4358","0.73065","0.65393","0.26486"
"-5.9721","-2.7819","-1.1896","-0.55315","-0.089279","0.84296","0.73332","0.6386","0.28018"
"-6.7238","-4.0461","-1.8333","-1.1355","-0.00426","0.88694","0.73073","0.61043","0.32332"
"-8.2832","-5.3345","-0.88439","-0.8943","0.096566","0.67071","0.72903","0.57085","0.36911"
"-8.5665","-4.6167","-0.70793","-0.43034","-0.059863","0.55828","0.71992","0.54379","0.39654"
"-8.5353","-3.5991","-1.1977","0.32758","-0.033134","0.58729","0.71414","0.5247","0.40899"
"-9.7752","-1.246","-1.6756","0.37163","-0.005764","0.67284","0.71226","0.50363","0.40879"
"-10.117","0.2244","-0.85555","-0.19682","-0.11915","0.75138","0.71052","0.47882","0.41333"
"-10.326","-0.19665","0.20066","-0.63389","-0.27881","0.78045","0.71239","0.44728","0.41852"
"-14.735","-2.6185","0.097224","-0.6977","-0.36138","0.72425","0.71156","0.41669","0.43441"
"-15.701","-5.502","-2.9078","-0.5723","-0.45716","0.023746","0.71728","0.39067","0.45109"
"-13.6","-2.1592","-4.5966","0.37118","0.040733","-0.18529","0.71477","0.40149","0.45161"
"-13.007","0.88886","-1.1491","0.037158","-0.003346","0.28252","0.72157","0.39857","0.44548"
"-11.927","0.90799","0.4829","0.22688","-0.43496","0.54733","0.74453","0.38984","0.4237"
"-10.629","-1.7092","-0.51081","0.14024","-0.3199","0.19959","0.77197","0.38259","0.40497"
"-10.392","-3.647","0.01841","0.18224","-0.14885","-0.2046","0.78526","0.38306","0.39671"
"-8.535","-4.1115","0.048534","0.11676","-0.097529","-0.68248","0.79595","0.39838","0.38143"
"-7.6819","-4.5936","0.06912","-0.25844","-0.19233","-1.1203","0.79863","0.42929","0.36172"
"-7.7023","-7.5726","-0.39499","-0.44417","0.17397","-2.1104","0.78954","0.47554","0.34455"
