"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0337","-4.3466","-0.14144","-1.0054","-0.29827","-1.7621","0.69839","0.64466","0.30589"
"-8.0848","-4.0416","0.82584","-0.54787","0.1468","-2.0181","0.67027","0.68096","0.30071"
"-8.776","-4.4964","-0.64391","0.39785","0.11621","-1.9913","0.63784","0.71893","0.28094"
"-9.0834","-4.6668","-0.62715","0.21277","0.049078","-1.87","0.60207","0.76035","0.25459"
"-9.4504","-4.9962","0.060566","0.12228","0.16142","-1.8408","0.56329","0.79799","0.23383"
"-9.0176","-5.9468","0.005548","-0.34224","0.22812","-1.7751","0.51395","0.83903","0.22266"
"-8.6302","-7.4214","0.3219","-0.23514","0.19418","-1.6952","0.46572","0.87015","0.22667"
"-7.3517","-3.9058","-0.53607","0.38291","-0.008777","-1.2421","0.42432","0.89773","0.21921"
"-6.2145","-4.6122","-0.86243","0.37325","0.30351","-0.10622","0.40573","0.90954","0.20852"
"-8.7221","-8.3982","-0.055838","-0.1028","0.50856","0.68632","0.41736","0.9017","0.21077"
"-9.3486","-7.0902","0.58708","-0.51493","0.34073","0.87459","0.43096","0.89057","0.22823"
"-8.4022","-5.6081","0.59213","-0.66753","0.081354","1.2924","0.45296","0.87198","0.26225"
"-7.4957","-4.7933","-0.77997","-0.034665","0.034966","1.8988","0.49063","0.84714","0.28661"
"-7.9712","-6.2734","-1.9874","0.58489","0.31924","2.3562","0.54049","0.81439","0.2899"
"-8.4787","-5.2107","-1.8586","0.87714","0.56095","2.284","0.59156","0.7801","0.28765"
"-7.2901","-2.4237","-1.4574","0.71414","0.46875","2.0299","0.63571","0.74908","0.28284"
"-7.0197","-2.8489","0.12984","0.37209","0.55179","1.9544","0.66599","0.71306","0.30464"
"-6.8253","-3.3598","0.70701","0.60864","0.55228","1.9392","0.69047","0.67583","0.32174"
"-7.1401","-3.2072","0.22396","0.55203","0.35251","1.8152","0.71046","0.63911","0.33614"
"-7.1882","-4.8488","-0.26689","0.63008","0.26864","1.6408","0.72899","0.6012","0.34866"
"-6.784","-4.3308","-1.5437","0.83891","0.066233","1.2589","0.73734","0.57106","0.35323"
"-8.3539","-2.6438","-1.1921","0.70207","0.103","0.95709","0.74225","0.5456","0.34826"
"-9.9524","0.083096","-1.2566","-0.10582","-0.041944","0.65481","0.74546","0.52286","0.34785"
"-10.684","1.5218","-1.549","-1.149","-0.2462","0.66171","0.73903","0.49176","0.37104"
"-10.185","0.32444","-1.6035","-0.94467","-0.43675","0.86688","0.73811","0.45448","0.39533"
"-15.097","-3.413","-0.80008","-0.31876","-0.36455","1.1504","0.73893","0.41852","0.40723"
"-17.195","-3.3683","-2.24","-0.026089","-0.21457","0.24441","0.74718","0.39412","0.40609"
"-14.288","-2.6565","-2.4654","0.24366","0.025928","-0.14401","0.75453","0.39174","0.39836"
"-13.271","0.11254","-0.96891","-0.41639","-0.038705","-0.2293","0.7637","0.38871","0.39178"
"-12.467","0.83856","-0.3034","-0.76516","-0.12812","-0.23033","0.77514","0.38142","0.38975"
"-10.552","-0.42575","-0.2072","-0.64741","-0.1098","-0.38145","0.78733","0.38742","0.38389"
"-8.2687","-1.3241","-0.58943","-0.038951","-0.027027","-0.62217","0.79979","0.40164","0.37602"
"-7.6619","-1.5753","-0.041941","0.25097","-0.10181","-0.72856","0.81192","0.41392","0.36337"
"-8.3238","-3.1858","-0.042525","0.005832","-0.097763","-1.0224","0.81693","0.44037","0.34009"
"-7.4426","-4.9991","0.33355","-0.12599","0.026398","-1.9279","0.80725","0.48289","0.3251"
"-8.8491","-5.3151","2.8566","-0.10375","0.014553","-2.9639","0.77485","0.56357","0.29533"
"-7.1845","4.9438","2.1652","-1.2922","-1.4123","-2.2933","0.74873","0.63594","0.25311"
"-5.0996","-0.4011","-1.7288","-2.7932","-0.38269","-1.9633","0.71816","0.66669","0.2753"
"-9.6178","-6.271","-0.46867","-1.7561","0.093239","-2.1648","0.6751","0.69","0.31884"
"-9.9391","-9.4767","-1.9246","0.95388","-0.35579","-2.0132","0.62921","0.74129","0.30386"
"-10.063","-3.5776","-1.0442","0.97766","-0.35497","-2.1943","0.58187","0.80002","0.2524"
"-8.0358","-5.2692","-0.68578","0.075976","-0.13498","-2.0676","0.52708","0.85045","0.21794"
"-8.1002","-4.5812","1.3471","0.079261","-0.042511","-1.659","0.47823","0.89411","0.19406"
"-5.4494","-4.2742","-0.28079","-0.35461","0.073448","-0.87151","0.43908","0.91492","0.19054"
"-8.3391","-7.9527","0.21332","-0.13735","0.37741","0.068488","0.43028","0.91287","0.20498"
"-9.8415","-6.605","1.3421","0.24814","0.27472","0.87791","0.44591","0.89597","0.21807"
"-8.0123","-5.2806","0.42776","-0.52655","0.22023","1.3145","0.47803","0.87819","0.23011"
"-9.2394","-4.0922","-0.26216","-0.80786","0.25364","1.8423","0.51646","0.85521","0.25407"
"-9.2059","-5.7164","-1.5435","0.13267","0.31002","2.4103","0.5697","0.8089","0.28453"
"-9.1395","-6.1184","-2.0216","0.97135","0.55567","2.5256","0.6261","0.76549","0.2877"
"-8.2933","-2.3311","-0.98105","1.0296","0.46969","2.1816","0.677","0.71396","0.30551"
"-7.2272","-1.4881","0.070234","0.235","0.56916","1.9494","0.71011","0.67362","0.32495"
"-6.9573","-2.0617","1.3732","0.21998","0.3425","1.9189","0.73452","0.63539","0.33565"
"-6.45","-3.1913","1.1621","0.024733","0.1351","1.6338","0.75242","0.59272","0.36225"
"-5.8173","-4.8705","-0.15414","-0.201","0.069925","1.12","0.75951","0.55802","0.38875"
"-7.3238","-4.6346","-1.5088","0.076226","0.14937","0.80931","0.75246","0.52253","0.42988"
"-9.1498","-3.4297","-1.8502","0.065298","0.10842","0.53487","0.74254","0.49953","0.4452"
"-10.478","-0.61521","-1.6708","-0.21776","-0.11636","0.44501","0.73857","0.48191","0.4426"
"-10.582","0.43258","-2.0881","-0.4313","-0.21152","0.73705","0.73464","0.45199","0.45277"
"-9.9896","0.39054","-1.5403","0.23629","-0.26912","1.14","0.73817","0.41598","0.45796"
"-10.339","1.4583","-0.91575","0.98331","-0.13239","1.378","0.74094","0.38688","0.4578"
"-15.711","-3.6064","-0.22077","0.18907","-0.4173","1.0134","0.74884","0.35617","0.45062"
"-16.134","-5.1677","-1.7936","0.15183","-0.067376","-0.20045","0.75614","0.34362","0.44055"
"-13.021","1.938","-2.0655","0.030017","0.045322","-0.23275","0.75602","0.35347","0.43342"
"-12.048","0.8916","-1.0806","-1.0806","-0.075601","0.032901","0.76538","0.33793","0.43441"
"-12.123","0.44829","-0.24634","-0.76724","-0.16374","-0.08236","0.77444","0.3229","0.43859"
"-10.605","-0.86604","-0.26906","0.06151","-0.1189","-0.079303","0.79082","0.31878","0.42798"
"-9.5499","-1.5804","-0.32787","0.68253","-0.051162","-0.1966","0.81018","0.32362","0.4105"
"-8.275","-0.83995","-0.16238","0.55257","-0.004307","-0.31777","0.82442","0.34009","0.38917"
"-8.7089","-0.62953","0.062454","-0.17938","-0.096246","-0.4792","0.83616","0.35096","0.36906"
"-8.8158","-1.5989","-0.31551","-0.93452","-0.15072","-0.90635","0.84339","0.37074","0.35478"
"-7.6584","-4.1012","0.21279","-1.0246","-0.046999","-1.4992","0.84244","0.39052","0.34718"
"-7.4483","-7.6913","-0.96628","-0.13722","0.40782","-2.3865","0.83463","0.42798","0.33862"
"-9.9661","-0.56857","1.4011","0.99471","-0.62399","-2.9","0.81282","0.517","0.28902"
"-7.9116","1.6248","-0.51568","-0.20684","-0.58028","-2.4917","0.78765","0.59747","0.22852"
"-9.0075","0.37519","-0.59733","-1.2436","-0.008419","-2.312","0.74578","0.66702","0.22054"
"-8.9053","-1.2916","-0.48056","-0.40696","-0.19743","-1.8884","0.70539","0.71516","0.22501"
"-8.7179","-5.5422","-0.74287","-0.31157","-0.028541","-1.8847","0.66527","0.74762","0.22137"
"-10.113","-7.1681","0.36477","0.18123","-0.096697","-1.9933","0.61836","0.79091","0.21278"
"-9.3039","-7.0967","0.24415","0.37382","-0.28345","-2.1229","0.56026","0.84214","0.1898"
"-7.3687","-5.943","0.98971","0.22697","-0.21073","-1.7965","0.49477","0.89093","0.16583"
"-5.7791","-4.5728","0.10133","0.02971","-0.08352","-1.1718","0.44643","0.92271","0.15394"
"-6.4836","-4.0868","-1.2092","-0.023268","0.17757","0.026064","0.42442","0.93575","0.15139"
"-8.9016","-8.2558","0.053579","-0.042706","0.69042","1.1542","0.44664","0.91784","0.16685"
"-9.5467","-9.2193","0.86189","-0.16921","0.85615","1.3875","0.48526","0.89313","0.19311"
"-7.8766","-5.1042","1.0656","-0.023735","0.56875","1.4422","0.52398","0.86179","0.21963"
"-7.0206","-3.5372","0.41934","0.023185","0.59534","2.1328","0.5673","0.83136","0.238"
"-8.7235","-4.5645","-0.4639","0.69119","0.56973","2.6618","0.61564","0.79522","0.24918"
"-10.081","-5.1977","-1.2879","1.0339","0.47837","2.4041","0.67031","0.74681","0.2461"
"-7.7989","-2.1679","-1.3085","0.81101","0.24712","1.6838","0.70597","0.71675","0.24221"
"-6.7644","-1.4988","-1.7598","-0.22026","0.55019","1.6743","0.73432","0.67593","0.2659"
"-7.1697","-2.8624","-0.07445","-0.089674","0.50912","1.7888","0.75074","0.6319","0.31209"
"-7.0522","-4.7037","0.79668","0.50702","0.37345","1.5351","0.75291","0.60018","0.34131"
"-7.9354","-3.7248","-0.23913","0.99064","0.35118","1.2184","0.75886","0.57687","0.34887"
"-7.9329","-2.0425","-0.67534","0.92888","0.14408","1.0045","0.76078","0.55941","0.35006"
"-8.8073","-0.88092","-0.55251","0.017449","0.078394","0.83846","0.75869","0.53576","0.35738"
