"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.581","1.6411","-2.7283","-0.72505","0.16896","1.9808","0.77484","-0.46928","-0.19247"
"-9.1082","2.2468","-3.6423","0.04277","0.36833","1.8518","0.74773","-0.51188","-0.18019"
"-8.5011","3.5667","-3.0238","0.23177","0.57547","1.6567","0.72154","-0.55432","-0.1523"
"-8.7337","5.3495","-2.7003","-0.37893","0.60013","1.5902","0.69385","-0.60083","-0.12527"
"-8.5057","6.0701","-2.6215","-0.95981","0.53121","1.5501","0.66648","-0.63428","-0.12279"
"-7.6324","6.097","-2.859","-0.70322","0.47058","1.5223","0.63907","-0.66146","-0.12547"
"-7.5176","4.7492","-1.4822","-0.46046","0.53707","1.399","0.61202","-0.69558","-0.12218"
"-7.0945","1.2827","-0.74211","-0.16671","0.29312","0.73575","0.58936","-0.71776","-0.12214"
"-8.1841","3.7093","-4.5483","0.67034","0.40948","-0.8125","0.59389","-0.7137","-0.11495"
"-10.854","10.914","-2.779","0.59367","0.3631","-1.5347","0.63243","-0.68174","-0.082205"
"-10","5.5537","-0.7226","0.36653","-0.040133","-1.4715","0.66718","-0.65173","-0.061641"
"-7.2024","3.0626","-1.4215","0.80534","-0.47787","-1.5352","0.69436","-0.61988","-0.055948"
"-7.9344","4.4402","-1.5202","0.72855","-0.56998","-1.7897","0.72478","-0.57883","-0.055665"
"-10.028","3.6623","-4.03","0.1792","-1.0781","-1.9558","0.76177","-0.52341","-0.085709"
"-10.428","3.1432","-4.0375","-0.008661","-0.90245","-1.7976","0.78881","-0.47362","-0.12386"
"-7.519","1.3367","-3.3168","-0.14029","-0.62557","-1.8403","0.80728","-0.43176","-0.16121"
"-6.0268","2.178","-2.1923","0.028923","-0.36757","-1.6936","0.82759","-0.38448","-0.19545"
"-6.2704","3.0916","-2.0856","0.30171","-0.24266","-1.4842","0.84211","-0.34428","-0.22494"
"-6.8833","3.283","-1.8055","-0.00548","-0.24001","-1.1806","0.85531","-0.30999","-0.255"
"-8.1333","2.2587","-1.9721","-0.41673","-0.046932","-1.0418","0.8656","-0.2782","-0.28282"
"-9.3544","1.3255","-2.3632","-0.48261","-0.082367","-1.0237","0.87528","-0.24533","-0.30473"
"-8.5291","0.80204","-1.9634","-0.025154","0.019735","-0.87396","0.88292","-0.21425","-0.32292"
"-8.7101","1.0869","-2.0949","0.04794","-0.094566","-0.64881","0.88879","-0.19884","-0.33626"
"-9.0971","0.36947","-3.0923","-0.02354","-0.042308","-0.48186","0.89075","-0.18336","-0.35006"
"-9.4822","0.020146","-2.4244","0.27766","-0.060966","-0.48111","0.89261","-0.17999","-0.35077"
"-9.3616","0.092932","-1.7768","0.33275","-0.15612","-0.45702","0.88896","-0.17774","-0.34778"
"-9.6584","-0.41706","-2.0673","0.062779","-0.1521","-0.4183","0.88665","-0.17686","-0.34288"
"-15.933","3.3141","-3.488","0.023554","0.049336","0.070205","0.88357","-0.17844","-0.33075"
"-15.303","1.2168","-3.5406","-0.82859","-0.041291","0.3576","0.88","-0.18084","-0.32419"
"-12.174","-6.5179","-5.5252","-0.18452","0.043092","0.01585","0.87663","-0.17668","-0.33043"
"-13.275","-3.0494","-1.9796","1.3793","-0.24028","-0.72189","0.87602","-0.18948","-0.32647"
"-12.104","3.1565","-1.6101","0.6499","-0.43407","-0.30644","0.87346","-0.21372","-0.33365"
"-10.652","4.5886","-3.7284","-0.20888","0.009481","0.48382","0.87126","-0.22924","-0.34585"
"-7.7349","0.47395","-1.6695","-0.5682","0.054559","0.88652","0.86585","-0.24941","-0.34342"
"-7.0508","1.1213","-1.5814","1.1981","0.10825","0.76272","0.8575","-0.27729","-0.32766"
"-9.5737","3.7947","-1.1698","0.65902","0.17995","1.0762","0.85315","-0.30391","-0.29851"
"-8.2009","1.4804","-0.6445","-0.022263","0.010488","1.4663","0.84173","-0.32815","-0.28211"
"-6.3713","2.6165","-1.5694","0.61031","0.48763","1.4839","0.82927","-0.36111","-0.2536"
"-7.3568","2.8124","-0.91411","-0.67921","0.41242","1.6528","0.8176","-0.39682","-0.21383"
"-7.8281","1.4013","-1.1171","-0.53227","0.56387","1.7153","0.80463","-0.42001","-0.19751"
"-9.4511","2.7644","-2.1867","-1.3472","0.47766","1.7361","0.79239","-0.44132","-0.18986"
"-9.8832","1.157","-2.0435","-0.3123","0.42028","1.8643","0.77344","-0.47344","-0.18091"
"-9.5439","2.517","-4.0941","0.44971","0.40851","1.868","0.74106","-0.52438","-0.16174"
"-10.299","4.7873","-2.476","0.31365","0.64852","1.759","0.70972","-0.57602","-0.12432"
"-9.6043","6.0073","-3.0036","-0.65634","0.50857","1.7441","0.67564","-0.62002","-0.11026"
"-8.7328","5.3479","-2.3251","-0.85932","0.27775","1.6541","0.63977","-0.66032","-0.11133"
"-6.6623","2.1468","-2.5051","-0.54871","0.20737","1.2223","0.60257","-0.69314","-0.1254"
"-7.1514","4.0815","-2.8997","-0.058029","0.28929","0.47502","0.57977","-0.70933","-0.12644"
"-8.2245","7.0107","-4.8978","0.36146","0.53341","-0.40863","0.57542","-0.71164","-0.12519"
"-8.9612","6.395","-1.8356","0.70281","0.33424","-0.87055","0.58882","-0.70349","-0.099647"
"-6.9911","4.3583","-0.77339","0.98261","0.010474","-1.37","0.61367","-0.68819","-0.065664"
"-7.1663","6.3982","-0.88417","0.57824","-0.32709","-1.6746","0.6469","-0.65638","-0.054409"
"-8.6872","5.3616","-1.9566","-0.033286","-0.65137","-1.7619","0.68321","-0.61624","-0.073104"
"-8.5804","4.392","-3.1764","0.079703","-0.8682","-1.7972","0.72144","-0.56745","-0.10914"
"-8.0699","3.7875","-3.4206","0.0514","-0.69232","-1.6955","0.75106","-0.5239","-0.14399"
"-6.8387","1.2195","-3.348","0.12569","-0.57507","-1.637","0.77139","-0.48567","-0.17465"
"-7.1137","2.2027","-3.7523","0.37047","-0.20386","-1.748","0.79495","-0.44613","-0.19685"
"-9.0777","3.2341","-1.1592","-0.20987","-0.27853","-1.6061","0.81707","-0.40741","-0.21713"
"-6.9273","3.2814","-1.4612","-0.55977","-0.20146","-1.243","0.83395","-0.36368","-0.25205"
"-7.382","1.6298","-1.5286","-0.22549","-0.096805","-1.0088","0.84595","-0.33005","-0.27782"
"-8.1632","2.2735","-1.9502","0.18344","-0.088935","-0.84618","0.85666","-0.30323","-0.2973"
"-8.4457","1.6458","-2.7805","0.30155","-0.052765","-0.61313","0.86121","-0.28659","-0.30847"
"-9.3411","1.4399","-2.8133","0.22026","0.041066","-0.62485","0.86625","-0.27142","-0.30826"
"-9.5052","1.5801","-2.4116","-0.42409","0.027869","-0.68141","0.86906","-0.24896","-0.30555"
"-9.85","-0.54143","-1.2007","-0.84676","-0.13331","-0.58586","0.87162","-0.21276","-0.31066"
"-9.8439","-2.0829","-2.0542","-0.26507","-0.12005","-0.60903","0.87535","-0.18389","-0.31701"
"-11.412","0.10612","-3.2961","0.59614","-0.12307","-0.65002","0.87332","-0.1713","-0.3145"
"-16.956","8.4593","-4.4596","0.36702","0.25636","0.18831","0.8736","-0.17715","-0.29996"
"-11.671","-1.5463","-2.9694","-1.5409","-0.15017","0.79644","0.86819","-0.16867","-0.30367"
"-14.267","-9.7761","-6.7717","0.26472","0.4676","-0.14947","0.86671","-0.16819","-0.30229"
"-13.945","-2.7076","-0.042544","1.9982","-0.61418","-1.244","0.86965","-0.1773","-0.29817"
"-11.402","3.7257","-0.74879","0.26821","-0.48247","-0.60227","0.87115","-0.19347","-0.32181"
"-9.3017","4.9614","-3.7167","-0.26539","-0.20954","0.23702","0.87301","-0.20591","-0.3486"
"-8.1719","4.5761","-3.7686","-0.45278","0.32391","0.81416","0.87243","-0.22218","-0.34859"
"-7.434","-0.11556","-2.1055","0.41397","0.12726","1.2002","0.86668","-0.23949","-0.33299"
"-9.6408","0.75069","-1.498","1.1243","0.13809","1.3047","0.85905","-0.27185","-0.30478"
"-8.5844","0.79392","-0.06621","0.98696","-0.18965","1.2742","0.8467","-0.31305","-0.2769"
"-7.1823","1.0636","-0.4435","0.63346","0.22383","1.2983","0.8339","-0.3495","-0.25143"
"-8.0933","3.2334","-1.8598","-0.42685","0.49855","1.4276","0.81759","-0.3921","-0.21912"
