"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8122","-3.4277","-1.2578","-0.21535","0.001841","0.84314","0.65232","0.65294","0.40367"
"-8.9689","-3.3898","-0.67407","-0.30249","0.046569","1.0029","0.65222","0.61806","0.42687"
"-9.7","-1.3304","-1.1291","-0.56398","-0.19134","0.7987","0.65467","0.57463","0.46312"
"-9.6778","-1.2016","-1.6887","-1.3902","-0.40296","0.85356","0.65651","0.5311","0.49468"
"-9.4782","-2.32","-2.57","-1.2825","-0.49026","0.90331","0.65925","0.48339","0.51968"
"-14.501","-5.5734","-1.1843","-0.15501","-0.22172","1.1001","0.66538","0.4382","0.53313"
"-19.442","-3.5018","-1.6358","1.1626","-0.38052","0.64933","0.6816","0.42129","0.51635"
"-14.746","1.1567","-2.7841","0.7394","-0.087946","0.54689","0.70145","0.41976","0.50074"
"-11.323","-3.6355","-2.0219","-0.83215","-0.036293","0.25128","0.71801","0.40086","0.50083"
"-12.252","-4.1949","-1.0305","-0.20662","-0.065493","-0.11812","0.72989","0.39974","0.49136"
"-10.824","-2.3219","-0.21693","0.6394","-0.017616","-0.1432","0.74866","0.4144","0.46954"
"-8.4709","-1.3459","-0.48831","0.76417","-0.075025","-0.22459","0.76881","0.43447","0.43645"
"-7.0921","-0.99346","-0.56866","0.59061","-0.087219","-0.33252","0.78715","0.44199","0.41289"
"-7.7614","-2.4841","-0.64375","0.029366","-0.045762","-0.66787","0.80031","0.45878","0.38417"
"-7.007","-3.6822","-0.84342","-0.17645","0.059064","-1.3688","0.80328","0.49016","0.35406"
"-8.0243","-7.1804","-1.0344","0.35432","-0.27207","-2.2509","0.7919","0.53425","0.32365"
"-7.9151","-2.783","3.8504","1.4875","-0.60816","-2.6613","0.77404","0.6092","0.23454"
"-8.3788","9.4895","-1.5782","-2.3409","-0.98875","-2.2776","0.73833","0.66544","0.20992"
"-8.8828","-5.9021","-0.14895","-2.8661","-0.58428","-1.8649","0.70328","0.68426","0.26155"
"-8.9133","-6.2458","-0.075677","0.42289","0.037644","-2.2016","0.66627","0.73147","0.2556"
"-9.4812","-4.8798","-1.1425","0.71771","-0.35333","-2.4544","0.61867","0.7923","0.20463"
"-8.5466","-6.1857","-0.65206","0.1505","-0.20835","-2.2588","0.56283","0.84578","0.16927"
"-8.5083","-6.0691","0.13336","0.60703","-0.25083","-2.1372","0.50006","0.88488","0.15144"
"-7.5261","-5.9868","0.91969","0.2743","-0.14718","-1.8115","0.44115","0.92413","0.11892"
"-7.1124","-4.5821","0.26555","-0.18611","-0.13758","-1.2525","0.39653","0.96158","0.098766"
"-6.8142","-5.0664","-0.47035","-0.48222","0.19533","0.31875","0.38472","0.96345","0.11463"
"-7.5678","-8.5269","1.0167","0.063459","0.52338","1.666","0.42868","0.94008","0.12849"
"-9.6938","-8.0258","1.55","-0.025843","0.65636","1.6716","0.48629","0.89956","0.15219"
"-8.4817","-3.9571","0.69983","-0.42873","0.26502","1.2903","0.52124","0.87668","0.17616"
"-6.9757","-2.7852","-1.0646","-0.70491","0.41322","2.032","0.5604","0.85119","0.20058"
"-10.024","-6.0076","-2.6339","-0.20419","0.7748","2.7492","0.61347","0.79322","0.24834"
"-12.001","-6.7656","-1.1154","1.0471","0.51963","2.1575","0.66061","0.74416","0.26626"
"-7.7132","-0.30138","-1.1152","0.67254","0.27677","1.8471","0.68621","0.71391","0.27459"
"-7.3153","-0.20124","-0.37605","-0.39155","0.40892","2.2013","0.70993","0.67069","0.31112"
"-7.1023","-2.9832","0.20279","0.097526","0.19019","2.4203","0.7413","0.61929","0.33764"
"-6.1815","-4.1205","1.6348","0.22298","0.10377","1.9116","0.76312","0.57084","0.36394"
"-5.1248","-3.8569","1.743","0.22079","-0.12202","1.49","0.77329","0.53213","0.38247"
"-7.9098","-2.564","1.042","0.031639","-0.20091","1.3066","0.77456","0.48444","0.42009"
"-10.147","0.20406","-1.409","-0.1248","-0.6679","0.98452","0.77794","0.4574","0.42845"
"-10.635","-3.9719","-2.8853","-0.75406","-0.1811","1.1407","0.78636","0.42424","0.42987"
"-9.1265","-6.8401","-2.875","-0.7436","0.22398","-0.20212","0.77215","0.39264","0.45616"
"-10.222","1.0007","-2.6782","0.2857","0.038934","-0.16048","0.75071","0.39529","0.46129"
"-15.334","1.4236","0.71809","0.47673","0.064917","0.3155","0.73307","0.38383","0.46467"
"-18.456","3.1961","0.042564","-0.055501","-0.33731","0.19877","0.73655","0.37217","0.45366"
"-13.685","-0.43337","-2.3894","-1.1335","-0.27479","0.179","0.74329","0.36563","0.4532"
"-11.012","-4.6737","-4.6493","-1.0493","0.036757","-0.17384","0.75313","0.34073","0.46626"
"-10.347","-2.8069","-1.032","0.4053","0.11462","-0.20346","0.7578","0.34004","0.45868"
"-12.438","-0.015774","0.43442","1.0235","0.028947","-0.059075","0.77482","0.34356","0.43835"
"-11.388","0.14157","1.0353","0.46808","-0.16578","-0.21777","0.7937","0.35196","0.40597"
"-9.5168","-0.29931","0.70714","-0.038225","-0.13911","-0.33114","0.81121","0.36165","0.37513"
"-8.6947","-1.3186","0.56139","0.072949","-0.050338","-0.3818","0.82859","0.3698","0.35499"
"-8.4599","-3.4809","-0.91973","0.036291","-0.045522","-0.84391","0.84151","0.38666","0.33214"
"-7.024","-4.6516","-1.3245","0.34378","0.23751","-1.68","0.84681","0.42049","0.31406"
"-6.8672","-5.2822","-0.65113","0.90827","0.36988","-2.4946","0.8318","0.48043","0.28431"
"-7.2405","3.0555","1.7707","0.8234","-0.9218","-2.7112","0.81054","0.55403","0.22674"
"-3.6576","1.5777","-1.2807","-1.2166","-0.42489","-2.1012","0.78677","0.60864","0.18972"
"-8.247","-2.8177","1.3942","-1.8367","0.014347","-2.1261","0.75743","0.63441","0.22406"
"-12.287","-8.4584","0.54121","0.031708","-0.038963","-2.4166","0.71536","0.6837","0.21511"
"-10.693","-4.0847","-0.45853","0.7456","-0.5642","-2.1804","0.6798","0.7404","0.16714"
"-10.262","-5.8008","-1.6288","-0.069182","-0.19528","-2.2195","0.63574","0.7895","0.14758"
"-9.7065","-5.8315","0.016631","-0.27174","-0.02331","-1.9105","0.58523","0.83535","0.14497"
"-7.7211","-5.7294","0.18493","0.10037","0.002106","-1.5829","0.53257","0.87787","0.14154"
"-6.5112","-2.5922","-1.3103","0.22661","0.054788","-0.32817","0.49826","0.90617","0.12003"
"-7.6973","-4.4716","-0.63309","-0.21222","0.49057","1.2439","0.51779","0.88787","0.1314"
"-9.0023","-10.205","-0.005675","-0.38133","0.69288","1.7738","0.55703","0.84825","0.16717"
"-9.4558","-8.1108","-0.089872","-0.019732","0.73155","1.4007","0.5941","0.81276","0.19772"
"-8.1458","-4.4883","0.47994","0.44101","0.69202","1.6844","0.62353","0.78607","0.21144"
"-7.7544","-3.3167","0.29547","0.32671","0.64306","2.1219","0.67874","0.73207","0.22917"
"-9.8232","-4.7078","1.3924","0.5622","0.51306","2.2697","0.71823","0.68577","0.24172"
"-10.088","-1.3734","0.99344","1.0555","0.050493","1.9923","0.73986","0.65853","0.23118"
"-7.2506","-1.6648","-0.63291","0.077893","0.098164","1.9937","0.76601","0.62841","0.22338"
"-6.2401","-2.2682","-0.33357","-0.074848","-0.16219","1.7495","0.7839","0.59564","0.23724"
"-5.0221","-3.4053","-1.5039","-0.45994","-0.011236","1.457","0.80451","0.55917","0.2546"
"-6.9044","-4.3506","-2.1136","-0.39187","0.11817","1.1266","0.80311","0.52792","0.2861"
"-8.034","-3.8097","-1.4812","-0.41571","0.18149","0.88248","0.7949","0.49899","0.3164"
"-8.4292","-3.5592","0.059282","-0.30403","0.10594","0.58431","0.78436","0.47087","0.34234"
"-9.1234","-1.7461","-0.5303","0.41398","0.081561","0.34564","0.77073","0.45488","0.35394"
"-10.685","0.66807","-0.9312","0.59939","0.020864","0.43312","0.75599","0.44813","0.35225"
"-11.072","2.3743","-1.2544","-0.2673","-0.1285","0.68761","0.74512","0.43617","0.3604"
"-10.66","2.4934","-1.6954","-0.62782","-0.32344","1.0859","0.74012","0.41519","0.37758"
"-21.943","-4.0348","0.32275","-0.32117","-0.55588","1.4326","0.74741","0.38352","0.39095"
"-14.901","-6.3735","-2.5679","0.49339","-0.12674","0.18039","0.76407","0.36946","0.38241"
"-13.51","-2.5948","-4.0583","0.38899","0.23892","-0.39839","0.7675","0.37746","0.3797"
"-10.94","0.81994","-1.2937","-1.071","-0.028118","-0.39422","0.7717","0.37325","0.38151"
"-12.303","-0.13575","0.38407","-0.84956","-0.06722","-0.12482","0.77905","0.36554","0.37829"
"-11.809","-0.67838","1.0858","-0.32384","-0.11456","-0.37987","0.79394","0.36136","0.37284"
"-9.7893","-1.8888","0.57872","-0.006644","-0.13034","-0.52634","0.81017","0.37132","0.35744"
"-8","-2.3669","0.32376","0.063738","-0.13029","-0.64489","0.82704","0.3814","0.34338"
