"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4577","-0.21389","-2.0335","-0.84031","-0.027663","-0.16951","0.88597","-0.2478","-0.3624"
"-10.528","-2.8871","-2.3147","-0.51574","-0.077015","-0.34683","0.88827","-0.22307","-0.36129"
"-11.879","-1.2378","-1.6008","0.25267","-0.19529","-0.44336","0.88824","-0.21617","-0.35933"
"-15.963","1.8582","-3.3069","0.3923","-0.12026","-0.12625","0.88431","-0.22091","-0.35885"
"-13.228","1.3328","-4.2118","-0.38404","-0.075558","0.19584","0.88199","-0.22945","-0.36461"
"-11.306","-3.8609","-5.143","-0.083879","0.16415","0.1443","0.87887","-0.23087","-0.36686"
"-13.165","-0.84037","-1.0118","0.76654","-0.19699","-0.33553","0.87388","-0.25473","-0.34897"
"-10.195","-0.57077","-1.6878","0.16727","-0.27676","-0.085612","0.86859","-0.26852","-0.35143"
"-11.239","1.7682","-2.4166","0.42974","-0.070387","0.27281","0.86284","-0.28608","-0.34955"
"-10.01","2.7889","-1.4026","0.40879","-0.038155","0.55914","0.857","-0.30994","-0.33855"
"-7.5625","1.7651","-1.7725","0.1388","0.11507","0.66048","0.84988","-0.32838","-0.33001"
"-8.3738","3.8193","-2.3387","0.11649","0.45365","0.88209","0.84493","-0.34681","-0.30883"
"-8.0443","3.9975","-1.5745","-0.45831","0.43436","1.4652","0.83644","-0.36232","-0.28531"
"-8.0499","-0.16242","-0.4446","-1.1896","0.2549","1.5902","0.82948","-0.36869","-0.26822"
"-7.5208","0.71723","-2.2507","-0.13848","0.73016","1.3042","0.82014","-0.38545","-0.24553"
"-8.2301","3.8464","-1.503","-0.60688","0.63889","1.5302","0.81414","-0.40684","-0.20738"
"-7.7435","2.1836","-1.5665","-0.2707","0.16227","1.995","0.79334","-0.44641","-0.19217"
"-8.8959","2.2272","-2.34","-0.29318","0.43815","1.6723","0.77387","-0.48632","-0.17189"
"-9.5633","2.7345","-2.3089","-0.31308","0.44452","1.436","0.76014","-0.51619","-0.15281"
"-9.4231","4.2822","-2.8255","-0.26835","0.50965","1.622","0.73999","-0.54987","-0.13654"
"-8.7874","4.3427","-2.3251","-0.37805","0.46726","1.627","0.71532","-0.5913","-0.1252"
"-8.8397","5.7678","-2.3877","-0.43395","0.60994","1.5771","0.68676","-0.63128","-0.11366"
"-8.1254","6.3997","-2.164","-0.5158","0.47239","1.5568","0.65739","-0.67127","-0.10823"
"-7.5646","4.2789","-0.2521","-0.72769","0.23291","1.3854","0.6267","-0.70456","-0.1121"
"-6.4363","0.79332","-1.4787","0.024446","0.10579","0.52959","0.60562","-0.72387","-0.11991"
"-9.7124","7.6167","-4.1405","0.40689","0.14847","-0.58758","0.60908","-0.71869","-0.10789"
"-10.435","7.788","-2.7446","0.3433","-0.027393","-1.0952","0.63153","-0.69593","-0.10279"
"-8.536","4.8536","-2.3056","0.63001","-0.15559","-1.3023","0.65477","-0.67111","-0.091069"
"-7.6258","3.8056","-1.926","0.95507","-0.1355","-1.6068","0.6816","-0.64302","-0.071533"
"-7.6421","5.8425","-1.1783","0.54929","-0.43603","-1.732","0.71234","-0.60417","-0.06437"
"-8.21","5.4468","-2.1571","-0.058615","-0.68665","-1.538","0.73929","-0.56181","-0.087206"
"-8.9235","4.2561","-3.2732","0.15251","-0.83267","-1.3769","0.76034","-0.52107","-0.12298"
"-6.0085","2.334","-3.6327","0.25849","-0.75143","-1.2268","0.77493","-0.48756","-0.15667"
"-6.8845","2.3193","-4.5281","0.40818","-0.29176","-1.2307","0.79188","-0.45766","-0.18127"
"-10.675","2.1627","-2.9609","0.48531","-0.16855","-1.3532","0.80854","-0.43027","-0.19387"
"-8.5053","0.68081","-1.6477","-0.031542","-0.33274","-1.5153","0.82599","-0.40007","-0.21989"
"-8.3986","2.385","-0.12423","-0.10252","-0.13022","-1.6282","0.8415","-0.36283","-0.24669"
"-6.1181","3.7409","0.64042","-0.10813","-0.34928","-1.1697","0.85437","-0.32899","-0.28508"
"-6.1867","2.6286","-2.4886","0.09807","-0.33337","-0.41201","0.86386","-0.31301","-0.32463"
"-8.3389","2.4417","-6.5008","0.42147","0.021858","-0.35497","0.86725","-0.31491","-0.34729"
"-9.0884","2.7124","-3.755","0.43576","0.3012","-0.62105","0.87658","-0.30819","-0.33697"
"-9.2892","1.0783","-0.57589","0.45093","0.016235","-0.54997","0.88033","-0.29729","-0.32258"
"-10.067","0.95076","-1.3192","-0.35289","-0.13017","-0.37902","0.88348","-0.27896","-0.31983"
"-9.5183","-1.4965","-2.0783","-1.2234","-0.14524","-0.37268","0.88629","-0.24376","-0.32611"
"-11.538","-2.5081","-2.4179","-0.65441","-0.15665","-0.68524","0.88853","-0.21235","-0.33413"
"-16.122","3.7928","-3.3573","0.52753","-0.11609","-0.39935","0.89031","-0.2009","-0.33355"
"-13.174","2.7704","-3.582","-0.39622","-0.12378","0.44024","0.88434","-0.20756","-0.34647"
"-10.847","-6.8276","-7.329","0.37187","0.24253","0.31357","0.87939","-0.2209","-0.3472"
"-14.787","-1.7788","-0.53319","1.4707","-0.32601","-1.0001","0.87956","-0.24079","-0.32024"
"-10.716","0.96884","-0.87456","0.14909","-0.55484","-0.5319","0.87852","-0.25295","-0.33648"
"-10.249","1.9491","-3.4774","0.30547","-0.20017","0.2242","0.87488","-0.27898","-0.35045"
"-8.9331","3.4439","-2.7622","0.69493","0.15194","0.59229","0.86739","-0.3186","-0.33857"
"-7.8555","0.9511","-1.0947","0.43682","0.12372","0.77514","0.85807","-0.35027","-0.32099"
"-7.8115","0.44734","-2.5564","0.66517","0.16539","0.44173","0.85142","-0.36776","-0.30372"
"-8.628","4.5752","-3.9729","0.50013","0.30961","0.6553","0.84724","-0.37926","-0.2717"
"-8.6331","5.8772","-3.2541","-0.75958","0.49399","1.5074","0.83721","-0.38876","-0.24947"
"-7.495","3.1544","1.4838","-1.1003","0.25143","2.0807","0.81854","-0.40331","-0.22367"
"-6.889","-0.81722","-0.59313","-0.041743","0.14212","1.8708","0.79955","-0.43171","-0.21764"
"-8.2201","1.7183","-1.9732","0.035562","0.1881","1.3316","0.787","-0.45782","-0.19561"
"-8.0251","3.8398","-3.3147","-1.2799","0.65888","1.4384","0.77721","-0.47391","-0.18693"
"-8.8195","2.5648","-4.0946","-1.2572","0.63207","1.7265","0.76306","-0.4974","-0.18596"
"-10.201","2.6186","-3.9123","-0.49107","0.6106","1.647","0.74697","-0.53435","-0.16988"
"-8.6763","2.9643","-2.6215","-0.024819","0.92963","1.4694","0.73397","-0.57252","-0.1398"
"-8.327","4.7803","-2.5264","-0.43825","1.0813","1.2978","0.71854","-0.60347","-0.11539"
"-9.2557","6.7263","-2.4272","-0.80677","0.98451","1.204","0.70813","-0.62994","-0.1021"
"-8.691","6.2155","-1.6874","-0.27928","0.79791","1.2918","0.69295","-0.66111","-0.085332"
"-7.9821","2.8506","0.12373","-0.49332","0.50713","0.86291","0.67489","-0.69164","-0.071075"
"-9.3698","2.2625","-0.45875","-0.2276","0.13436","-0.33982","0.67568","-0.69454","-0.076571"
"-11.179","10.193","-2.7847","0.099289","-0.000427","-1.3477","0.69165","-0.67072","-0.080226"
"-11.515","6.5474","-1.2343","0.40221","-0.37907","-1.2248","0.71144","-0.64282","-0.080413"
"-8.2191","1.88","-1.1555","0.97549","-0.6878","-1.2315","0.72136","-0.62099","-0.080393"
"-6.2447","3.9315","-2.0185","1.1982","-0.62762","-1.5493","0.74341","-0.57532","-0.079856"
"-7.6588","5.5632","-2.5589","0.47576","-0.86891","-1.4722","0.76084","-0.53579","-0.092714"
"-9.745","3.8809","-4.0246","0.20938","-0.98016","-1.2095","0.76837","-0.51213","-0.12315"
"-7.9285","2.9272","-5.6227","0.22304","-0.76813","-1.2127","0.77721","-0.48333","-0.16013"
"-5.2262","1.7685","-5.7623","-0.013788","-0.15402","-1.4541","0.79356","-0.45082","-0.18846"
"-7.444","1.4702","-2.8802","0.062152","0.20348","-1.5997","0.81859","-0.40348","-0.20902"
