"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4923","-1.9217","-1.4604","0.31023","0.14406","0.42793","0.65843","0.57021","0.47501"
"-10.218","-0.92125","-2.4711","-0.1292","-0.025121","0.32866","0.64317","0.5572","0.47609"
"-10.763","0.087624","-1.85","-0.60368","-0.1336","0.67121","0.63789","0.53158","0.49242"
"-11.152","-0.66299","-0.30461","-0.15199","-0.33824","1.0995","0.64685","0.49549","0.51127"
"-20.261","-4.7951","-0.6639","0.8215","-0.61428","1.3636","0.66971","0.46388","0.50018"
"-14.749","-0.007871","-3.3969","1.096","-0.19768","0.71813","0.69263","0.46502","0.47047"
"-10.984","-5.5651","-4.3643","-0.9144","0.033249","-0.023076","0.70726","0.45179","0.47065"
"-9.7476","-2.4147","-1.1373","-0.80462","0.05659","-0.45256","0.70637","0.44413","0.48251"
"-11.362","-0.57298","-0.1286","-0.42544","-0.11782","-0.12837","0.71681","0.43962","0.48013"
"-10.837","-0.78604","0.28312","-0.49742","-0.15205","-0.29145","0.72998","0.43597","0.47315"
"-9.1395","-2.0017","-0.4311","-0.36764","-0.17336","-0.45997","0.74146","0.44213","0.46312"
"-8.7745","-3.0329","-0.83862","0.14255","0.036229","-0.55493","0.75124","0.45733","0.4462"
"-10.242","-2.773","-0.54893","0.57804","-0.23471","-0.93251","0.7547","0.48633","0.41853"
"-8.2276","-7.4279","-0.87859","0.69745","-0.19445","-1.5908","0.75669","0.52961","0.3772"
"-8.2838","-6.3593","1.2376","2.6721","0.30518","-2.3168","0.73677","0.5993","0.31732"
"-6.4032","7.1375","1.5001","-0.35558","-0.51261","-1.9354","0.72028","0.66151","0.23739"
"-6.7893","1.4547","-0.76309","-2.3029","-0.50336","-1.8434","0.68966","0.69556","0.24699"
"-9.2748","-7.5041","0.94886","-1.7599","-0.43567","-1.9061","0.65606","0.7127","0.28029"
"-10.77","-5.7635","0.82369","0.036537","-0.43074","-2.4082","0.61432","0.74945","0.28654"
"-8.2507","-3.1536","-1.2036","-0.089779","-0.53626","-2.3891","0.56166","0.80524","0.25149"
"-8.1063","-6.3738","-1.2547","-0.56217","-0.21506","-2.2826","0.49685","0.8503","0.24909"
