"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2564","2.2342","-2.9139","0.050897","0.34883","0.67833","0.83186","-0.45201","-0.35181"
"-7.6804","3.6247","-2.2037","0.31718","0.56919","1.305","0.82149","-0.46732","-0.32639"
"-9.1917","5.5103","1.0278","0.45379","0.36615","2.0524","0.79538","-0.49585","-0.29113"
"-8.7001","3.8371","-0.14598","-0.091081","0.44766","2.2978","0.76597","-0.52934","-0.27026"
"-7.1189","1.131","-0.81657","-1.3768","-0.19411","2.2935","0.73946","-0.54745","-0.27768"
"-5.5885","0.76715","-2.0385","0.27695","0.4895","2.202","0.70954","-0.57257","-0.27296"
"-8.0771","2.6304","-1.5728","0.88979","0.71807","2.3824","0.67937","-0.61298","-0.21938"
"-9.0038","5.0171","-2.8395","0.62529","0.47508","2.4941","0.62932","-0.66355","-0.1741"
"-8.4837","5.0688","-3.9546","-0.32633","0.50555","1.8747","0.58652","-0.6987","-0.14581"
"-8.8979","6.0392","-3.2137","-0.87255","0.42194","1.7808","0.55202","-0.73011","-0.12678"
"-8.4634","5.2525","-1.2082","-1.1051","0.35508","1.5764","0.51429","-0.75548","-0.13655"
"-6.0543","4.3636","-1.579","-0.76134","0.1964","0.97592","0.48463","-0.77116","-0.15243"
"-6.667","2.6539","-2.2723","-0.34347","0.16567","0.14063","0.47451","-0.76836","-0.17826"
"-10.034","6.1694","-3.1466","0.89672","0.45914","-0.85177","0.49642","-0.76062","-0.15494"
"-10.425","6.115","-1.2636","1.2201","0.1471","-1.348","0.52489","-0.75273","-0.11058"
"-8.0683","5.6144","-1.1259","0.88973","-0.31066","-1.8456","0.56636","-0.72686","-0.087396"
"-8.1206","5.2872","-1.862","0.26917","-0.68064","-2.1483","0.6141","-0.68319","-0.096858"
"-9.3428","4.2816","-2.8909","-0.14549","-0.76587","-2.1933","0.67248","-0.62474","-0.12499"
"-8.7834","4.0474","-3.7647","0.01899","-0.62199","-2.1253","0.71417","-0.57482","-0.16101"
"-6.9866","1.9312","-3.5763","0.26334","-0.48405","-2.0022","0.74052","-0.53926","-0.19456"
"-7.2276","2.6396","-2.8241","0.47568","-0.24295","-1.9535","0.7692","-0.50102","-0.21098"
"-8.8046","1.9528","-1.5044","-0.071582","-0.22556","-1.8961","0.7963","-0.46348","-0.22893"
"-6.8563","0.59725","-1.9215","-0.18808","-0.20531","-1.9519","0.82171","-0.42028","-0.25567"
"-7.6498","4.3762","-0.59096","-0.41589","-0.097027","-1.7915","0.847","-0.37965","-0.27596"
"-7.7362","3.939","-0.14203","-0.62112","-0.20985","-1.1112","0.86375","-0.34278","-0.30996"
"-8.3465","-0.23286","-2.1231","0.075253","-0.2165","-0.67796","0.87197","-0.31975","-0.33747"
"-9.4776","0.37756","-2.094","0.97864","-0.08501","-0.60093","0.87894","-0.31618","-0.3419"
"-9.3303","2.0598","-2.483","0.42818","-0.14592","-0.4899","0.88718","-0.31417","-0.3398"
"-9.8592","0.094971","-3.0392","-0.60173","-0.16459","-0.39698","0.88832","-0.29652","-0.34916"
"-9.5434","-1.5036","-2.4984","-0.80351","-0.1504","-0.38485","0.89198","-0.27126","-0.35868"
"-12.842","-0.63861","-2.6257","-0.36634","-0.075258","-0.13165","0.89228","-0.25269","-0.35779"
"-18.105","0.95093","-3.9112","0.17633","0.22703","0.36684","0.89029","-0.25847","-0.34771"
"-12.784","-1.4093","-4.8221","0.036758","0.071383","0.35445","0.88581","-0.26296","-0.34369"
"-11.674","-4.659","-3.4079","0.79436","0.17082","0.044069","0.88118","-0.28019","-0.33234"
"-12.781","-0.14581","-0.38121","0.51147","-0.32378","-0.17007","0.8781","-0.30955","-0.31723"
"-10.54","0.25462","-2.5501","-0.3172","-0.33615","-0.057367","0.87231","-0.32404","-0.33529"
"-11.61","0.57423","-2.8721","0.33999","-0.01244","0.12503","0.87007","-0.33904","-0.3413"
"-10.221","0.8852","-2.3793","0.67256","0.073898","0.56866","0.86219","-0.36864","-0.32827"
"-8.0692","1.0708","-1.661","0.97037","0.094508","0.55824","0.85398","-0.40278","-0.30469"
"-7.9333","3.4583","-2.111","0.99313","0.28469","0.77356","0.84569","-0.43276","-0.27478"
"-7.5413","7.6235","-4.1561","-0.08711","0.89442","1.3026","0.83457","-0.45578","-0.23684"
"-6.5023","5.8164","-1.4696","-1.4019","0.6135","1.9162","0.81776","-0.4605","-0.22917"
"-6.3968","1.9111","-0.13512","-1.766","0.3131","2.3113","0.79278","-0.46882","-0.23284"
"-5.7601","-0.62933","-1.8603","-0.84898","0.31213","1.8951","0.77246","-0.4816","-0.22955"
"-9.3487","0.44689","-0.75558","0.63346","0.92555","1.8558","0.76018","-0.50391","-0.19602"
"-11.087","3.6792","-2.3397","0.52399","0.23742","2.0704","0.73583","-0.54606","-0.14651"
"-10.232","3.7035","-3.7481","-0.35671","0.4343","1.9711","0.70196","-0.59043","-0.12359"
