"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9214","1.9164","-0.72456","-0.11322","-0.16882","0.31098","0.8813","-0.14221","-0.38252"
"-9.1599","4.5772","-1.3724","-0.32665","0.092019","0.92917","0.87688","-0.15438","-0.37334"
"-7.1581","0.75571","-0.33764","0.093229","0.076766","1.5213","0.87039","-0.18131","-0.35261"
"-6.8614","0.6716","-1.4721","1.1178","0.23738","1.7765","0.86257","-0.24037","-0.32883"
"-7.5813","2.3961","-2.0286","1.1018","0.29844","1.689","0.84779","-0.29815","-0.29192"
"-8.4482","2.2893","-2.4061","0.35075","0.51735","1.9111","0.83468","-0.34603","-0.24111"
"-8.0844","1.1667","-2.6677","0.13782","0.50856","1.8261","0.81781","-0.39371","-0.2042"
"-9.4128","2.2279","-2.9957","-0.20206","0.67675","1.5998","0.80156","-0.43688","-0.16384"
"-9.4114","3.5093","-2.7269","-0.99427","0.48923","1.2828","0.78629","-0.47051","-0.14364"
"-10.215","3.2853","-1.9175","-1.321","0.57107","1.3028","0.77444","-0.49513","-0.13755"
"-9.087","3.0442","-2.3897","-0.67785","0.3919","1.3597","0.75955","-0.52314","-0.1362"
"-9.3459","5.5693","-2.045","0.027898","0.51968","1.34","0.73957","-0.55864","-0.11965"
"-9.51","5.8656","-1.2908","-0.48645","0.32323","1.2505","0.71739","-0.59183","-0.10545"
"-8.4846","3.9281","-1.5382","-0.79319","0.01845","1.1296","0.69043","-0.62388","-0.12261"
"-8.227","3.1721","-1.6748","-0.56087","-0.019334","0.50891","0.67302","-0.64217","-0.13842"
"-9.2482","4.9222","-3.2504","0.41383","0.08765","-0.31852","0.66698","-0.64494","-0.13804"
"-9.9884","5.567","-2.088","0.98493","0.033422","-0.69277","0.67401","-0.63811","-0.11966"
"-8.4372","3.5892","-1.1768","1.2558","-0.33407","-1.0699","0.68605","-0.62463","-0.098013"
"-7.5103","4.6826","-1.6996","0.91877","-0.60726","-1.5463","0.71109","-0.59041","-0.096385"
"-8.5755","6.2973","-3.2234","0.072741","-0.67801","-1.769","0.74033","-0.54865","-0.11766"
"-8.7385","3.3102","-2.9083","-0.19398","-0.78319","-1.6627","0.7609","-0.50887","-0.14844"
"-6.5687","2.3541","-3.5689","0.42374","-0.52626","-1.6135","0.78447","-0.46755","-0.18001"
"-7.2407","2.5216","-3.0199","0.55824","-0.29896","-1.5747","0.80301","-0.42779","-0.19941"
"-8.4901","3.1443","-2.4529","0.1815","-0.25203","-1.5125","0.8253","-0.38007","-0.23251"
"-8.5374","2.526","-1.7028","-0.5245","-0.29152","-1.4299","0.84309","-0.33783","-0.26263"
"-8.2025","1.6022","-1.0723","-0.60449","-0.19466","-1.2971","0.85389","-0.30141","-0.28978"
"-7.4423","2.002","-0.91495","-0.17053","-0.19717","-1.0235","0.86352","-0.26379","-0.32464"
"-7.759","1.5752","-3.1718","-0.044787","-0.047448","-0.70494","0.8715","-0.23775","-0.35334"
"-8.584","1.9493","-3.7515","0.39777","0.12667","-0.67891","0.88182","-0.21656","-0.37401"
"-9.1013","1.6995","-1.8934","0.22211","0.040955","-0.68476","0.88786","-0.20486","-0.37455"
"-9.438","0.69016","-1.1787","-0.36578","-0.046087","-0.59557","0.89429","-0.18538","-0.37271"
"-9.1675","0.24257","-1.5029","-0.61162","-0.074027","-0.48383","0.8949","-0.1582","-0.38118"
"-9.7744","-1.0628","-2.0014","-0.3944","0.012319","-0.30348","0.89616","-0.13377","-0.38883"
"-9.7379","-0.71932","-1.6034","0.005993","-0.099118","-0.33943","0.89443","-0.11905","-0.39159"
"-9.9072","-1.4378","-2.1462","0.35927","-0.099497","-0.29811","0.89426","-0.11647","-0.39134"
"-12.696","1.6887","-2.7309","0.55856","-0.067535","-0.25128","0.89505","-0.12713","-0.38639"
"-16.371","5.3241","-3.8741","-0.38734","0.03177","0.34488","0.89558","-0.13259","-0.37884"
"-10.693","-3.577","-4.2906","-1.4361","0.058492","0.57503","0.89216","-0.11553","-0.38141"
"-13.575","-6.5747","-4.0301","0.54858","0.10251","-0.39477","0.89109","-0.11783","-0.37144"
"-12.203","-1.4554","-0.10646","1.1675","-0.60306","-0.70729","0.88316","-0.14076","-0.38389"
"-11.044","2.9921","-2.5491","0.28689","-0.31348","-0.14338","0.88134","-0.16109","-0.40226"
"-9.7439","3.7451","-3.8293","-0.24307","0.030161","0.43434","0.87637","-0.18156","-0.41274"
"-9.1559","1.0808","-1.0534","-0.16163","0.11977","0.6569","0.87259","-0.19739","-0.40272"
"-8.5779","-1.0455","-1.4072","0.39255","0.053522","0.54307","0.86643","-0.22323","-0.40044"
"-10.318","1.9689","-1.1078","0.32944","-0.077483","0.61343","0.86075","-0.2476","-0.38245"
"-8.1018","2.5457","-0.62866","0.011911","0.018828","0.82062","0.8561","-0.25956","-0.36523"
"-7.851","1.4765","-1.1777","0.17318","0.33033","1.262","0.84908","-0.28511","-0.34334"
"-8.4798","2.9981","-1.5521","-0.18676","0.32943","1.4079","0.84065","-0.31201","-0.31914"
"-8.1507","1.7742","-0.91393","-0.088419","0.19111","1.6634","0.82665","-0.34849","-0.29913"
"-8.0905","1.0603","-2.3225","0.21153","0.30419","1.6852","0.81202","-0.38833","-0.27229"
"-8.9264","0.89216","-2.3692","0.5489","0.57525","1.6501","0.79561","-0.42587","-0.2338"
"-9.2627","3.422","-3.219","0.46181","0.55622","1.751","0.77308","-0.47898","-0.18817"
"-8.4925","5.1385","-2.23","-0.28157","0.41769","1.5898","0.74675","-0.52102","-0.16029"
"-7.8613","4.5622","-1.9391","-1.076","0.35497","1.4886","0.72123","-0.55951","-0.15151"
"-8.0691","4.0537","-2.4979","-1.0488","0.33392","1.5606","0.69677","-0.58777","-0.16065"
"-8.7303","4.8531","-2.3695","-0.36013","0.35106","1.6863","0.66859","-0.61957","-0.15689"
"-8.8821","5.2505","-2.4856","0.096164","0.2643","1.7052","0.6315","-0.66052","-0.14403"
"-6.1103","3.947","-2.0158","0.002087","0.13964","1.3687","0.59284","-0.69783","-0.13443"
"-7.005","3.4648","-2.3484","-0.13288","0.16966","0.55437","0.56719","-0.72014","-0.12978"
"-9.6992","6.6331","-3.8766","0.035633","0.32322","-0.57952","0.5744","-0.7168","-0.12496"
"-9.9929","6.8233","-1.1965","0.35053","0.11682","-1.0564","0.59308","-0.70238","-0.11343"
"-7.7941","3.9919","0.01372","0.87929","-0.29881","-1.3537","0.61932","-0.68099","-0.1009"
"-6.9975","5.1724","-1.7498","0.92221","-0.49933","-1.7008","0.65238","-0.64889","-0.093742"
"-8.2603","6.3108","-2.5568","0.045193","-0.66928","-1.7371","0.69649","-0.601","-0.10826"
"-9.031","4.8255","-3.2309","-0.19599","-0.66161","-1.7374","0.72994","-0.55412","-0.14003"
"-8.0769","3.9131","-2.9556","0.18582","-0.47238","-1.6515","0.75325","-0.51575","-0.16528"
"-7.4772","2.3231","-2.4016","0.37219","-0.41827","-1.5385","0.77868","-0.47401","-0.18488"
"-8.1067","2.6436","-2.5197","0.33238","-0.2929","-1.4979","0.79874","-0.43718","-0.20236"
"-9.4135","1.6511","-1.3593","-0.39327","-0.32389","-1.5344","0.8216","-0.38922","-0.23174"
"-8.0122","1.9145","-2.0593","-0.59649","-0.22669","-1.6176","0.83957","-0.33798","-0.27085"
"-7.8725","1.7126","-0.26299","-0.53036","-0.13856","-1.3205","0.85396","-0.29359","-0.30536"
"-7.0735","1.2853","-1.3494","0.033257","-0.10244","-0.80502","0.86292","-0.25942","-0.33747"
"-8.3335","1.3488","-3.3857","0.65584","0.003005","-0.65869","0.87106","-0.24931","-0.35822"
"-8.8548","2.4272","-3.4874","0.51576","0.14159","-0.7581","0.8814","-0.23819","-0.37226"
"-9.1671","1.563","-1.5944","-0.10697","0.16287","-0.71042","0.89268","-0.21929","-0.37389"
"-9.6177","0.86848","-0.94242","-0.76609","-0.033979","-0.50545","0.89726","-0.19822","-0.37939"
"-9.4198","-0.51926","-2.5126","-0.74241","0.003762","-0.32555","0.90367","-0.16701","-0.39368"
"-9.3243","-1.6589","-2.5245","-0.11798","0.078602","-0.32169","0.90899","-0.14905","-0.39927"
"-10.014","-1.1217","-2.5089","0.84683","-0.027954","-0.39106","0.9114","-0.14875","-0.40114"
"-11.092","2.2041","-2.4816","0.58677","-0.10092","-0.2938","0.91429","-0.1624","-0.39648"
"-14.886","4.1159","-4.1131","-0.62839","0.20114","0.22044","0.91647","-0.16697","-0.38911"
"-12.753","-0.69271","-3.6599","-1.5908","0.022767","0.52869","0.91412","-0.14683","-0.39152"
"-11.377","-7.5642","-5.6656","-0.12298","0.13054","-0.13467","0.91219","-0.13051","-0.39191"
"-13.631","-3.2262","-1.2737","1.5579","-0.515","-0.83055","0.90844","-0.14854","-0.39204"
"-10.734","1.3679","-1.2655","0.56779","-0.50616","-0.64971","0.9032","-0.16925","-0.41612"
"-10.044","2.6411","-3.7741","-0.20471","-0.28338","0.003104","0.89909","-0.19103","-0.43657"
"-9.6634","2.457","-4.2315","-0.068633","0.087893","0.32859","0.89387","-0.20247","-0.4397"
"-10.362","1.3059","-2.2409","0.081443","0.040741","0.60522","0.88784","-0.21479","-0.41911"
"-8.4952","-0.94219","-0.9329","0.57177","0.056801","0.55197","0.87569","-0.22677","-0.40567"
"-9.9726","0.51874","-0.14633","0.87736","0.094147","0.53675","0.87051","-0.2516","-0.37578"
"-9.5425","1.0165","-0.38583","0.026479","-0.021099","0.65244","0.86407","-0.27043","-0.35401"
"-8.1467","2.3153","-1.1695","-0.43858","0.09153","0.74514","0.85774","-0.27764","-0.34572"
"-7.3798","3.8372","-2.0787","-0.64937","0.15499","1.0776","0.85253","-0.28195","-0.3325"
"-6.2596","2.5655","-1.8222","-1.5859","0.087162","1.3909","0.84581","-0.28307","-0.32094"
"-6.5703","0.70286","-1.4963","-0.709","0.2571","1.653","0.83856","-0.29974","-0.30133"
"-8.1716","-0.11446","-1.2724","0.1445","0.67766","1.857","0.82865","-0.33544","-0.26266"
"-9.7107","1.0006","-2.1299","0.90021","0.68021","2.0983","0.8125","-0.39322","-0.21184"
"-10.995","3.7786","-2.2563","0.8301","0.57259","1.9278","0.78796","-0.45488","-0.16457"
"-10.639","4.1327","-2.3021","-0.53969","0.38744","1.7376","0.76216","-0.51157","-0.13242"
