"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.345","1.5821","-3.704","-0.59139","-0.2972","-0.60254","0.63438","-0.69109","-0.16309"
"-10.686","10.14","-5.8961","0.36099","0.36852","-1.4097","0.6601","-0.65739","-0.17184"
"-10.566","6.2525","-1.5526","1.0424","0.31684","-1.1212","0.68499","-0.636","-0.13827"
"-6.9021","1.5541","-0.90361","1.6027","0.050041","-1.432","0.70356","-0.61676","-0.10393"
"-8.456","4.8148","-0.11302","1.0047","-0.36597","-2.066","0.73179","-0.57633","-0.076313"
"-9.9936","5.2063","-1.9451","-0.45013","-0.91633","-2.2385","0.76702","-0.51736","-0.10394"
"-10.028","3.8933","-3.6551","-0.63162","-0.99601","-1.7894","0.78992","-0.4618","-0.15655"
"-6.1408","-0.016984","-4.7357","0.21535","-0.72525","-1.6507","0.80417","-0.41766","-0.20466"
"-5.8358","1.7683","-4.499","1.0962","0.009399","-1.6452","0.82263","-0.37682","-0.23224"
"-8.0825","1.0817","-2.0523","0.6743","-0.065514","-1.7366","0.8381","-0.34908","-0.24002"
"-7.7453","4.355","-0.691","0.29337","0.044884","-1.8472","0.85478","-0.31484","-0.25633"
"-7.4062","3.2379","1.3354","-1.0032","-0.30718","-1.4625","0.86517","-0.27792","-0.26952"
"-7.7118","2.3587","-0.36551","-0.80451","-0.33172","-0.95905","0.87141","-0.23536","-0.31417"
"-7.0448","2.3411","-2.7231","-0.12652","-0.16029","-0.65087","0.88301","-0.19831","-0.36186"
"-8.93","1.8929","-4.9514","0.40947","0.054816","-0.30534","0.88576","-0.1866","-0.37165"
"-10.358","1.0877","-3.8688","0.8142","0.14123","-0.39654","0.88678","-0.18233","-0.35526"
"-10.3","-1.4741","-0.9911","0.11681","-0.086788","-0.56975","0.88345","-0.17272","-0.33156"
"-10.822","-3.0971","-0.78222","-0.66112","-0.38939","-0.82194","0.879","-0.13954","-0.32974"
"-18.387","0.38691","-1.7183","-0.51409","-0.33897","-0.37152","0.87868","-0.10715","-0.34237"
"-15.072","-1.3715","-3.158","-0.9764","-0.31093","-0.20248","0.87848","-0.090036","-0.36761"
"-11.085","-6.4222","-5.8486","0.28971","0.041739","-0.32741","0.88051","-0.083912","-0.39009"
"-12.59","-3.2276","0.052775","1.4731","-0.40964","-0.70273","0.87841","-0.11761","-0.4"
"-11.965","1.1008","-1.335","0.60391","-0.36634","-0.33109","0.8796","-0.1521","-0.42426"
"-10.083","3.0081","-3.6703","0.47385","0.2468","0.40048","0.88382","-0.18838","-0.42952"
"-9.4279","0.74351","-3.1744","0.57845","0.61368","0.87731","0.88456","-0.2274","-0.40578"
"-7.5217","1.3579","-1.201","0.68856","0.41908","0.91318","0.88207","-0.2662","-0.36979"
"-7.9888","3.0112","-2.4277","0.37316","0.56241","1.1192","0.87493","-0.29621","-0.3355"
"-8.4974","5.6227","-3.2586","0.24208","0.95502","1.9307","0.86378","-0.32821","-0.28846"
"-8.7389","5.228","1.2614","-1.0949","0.49192","2.8125","0.84742","-0.363","-0.2443"
"-6.4846","-1.1965","-0.97476","-0.76926","0.092206","2.5885","0.8156","-0.40579","-0.23554"
"-5.3999","1.217","-1.3758","-0.5539","0.54531","2.061","0.79191","-0.44572","-0.20992"
"-7.4827","3.2764","-2.5979","-0.90358","0.77027","1.9641","0.77094","-0.48041","-0.18022"
"-11.517","2.7485","-3.9389","-0.89233","0.37255","2.0089","0.74936","-0.51416","-0.16507"
"-10.311","3.6385","-3.9757","-0.31958","0.071838","1.797","0.72675","-0.55065","-0.15893"
"-8.4095","3.0881","-3.2766","-0.0756","0.53007","1.7339","0.70047","-0.593","-0.14344"
"-8.7056","5.9398","-2.1376","-0.19041","1.1254","1.5366","0.67836","-0.63313","-0.113"
"-8.986","7.3353","-0.72667","-0.39963","0.76838","1.3598","0.6522","-0.67458","-0.097514"
"-7.2013","3.3207","-0.3488","-0.9409","0.2502","0.7376","0.63602","-0.69757","-0.10192"
"-10.295","0.90428","-2.9819","-0.35652","0.11976","-0.53442","0.64609","-0.69423","-0.10857"
"-12.483","7.6344","-3.8286","0.48626","0.29019","-1.2068","0.67193","-0.66648","-0.099899"
"-11.059","5.1531","-0.98355","1.3753","0.13013","-0.98502","0.68654","-0.64698","-0.067465"
"-8.1577","2.5892","-2.1155","1.9056","-0.40132","-1.4182","0.70063","-0.62216","-0.045885"
"-8.0265","4.9568","-1.3951","0.95367","-0.67859","-1.9809","0.72446","-0.58502","-0.028623"
"-9.5153","6.0533","-3.167","-0.51687","-1.0292","-2.1977","0.75117","-0.54358","-0.047643"
"-8.6414","1.8409","-2.9947","-0.4601","-1.0965","-1.9846","0.77851","-0.49","-0.11085"
"-5.6886","1.0684","-3.7824","0.5429","-0.61333","-1.932","0.79976","-0.44513","-0.15692"
"-5.9385","2.0321","-3.0982","0.93697","-0.30025","-1.8555","0.8267","-0.39652","-0.208"
"-7.3619","3.3341","-1.9202","0.049534","-0.28245","-1.7527","0.84466","-0.36347","-0.23414"
"-7.7192","3.167","-1.7621","-0.26221","-0.39537","-1.6529","0.85364","-0.33658","-0.25501"
"-7.0796","3.9696","-1.1649","-0.37924","-0.26241","-1.3871","0.8675","-0.29895","-0.29139"
"-6.4958","3.1525","-2.5179","-0.26113","-0.065369","-0.76124","0.87689","-0.26849","-0.32122"
"-8.8604","0.9541","-2.7731","0.45797","-0.08431","-0.35934","0.88553","-0.24955","-0.34672"
"-9.9946","0.26164","-3.4176","0.78237","-0.007698","-0.29351","0.88715","-0.25043","-0.33921"
"-10.211","-0.73462","-2.1303","0.24149","-0.0976","-0.41255","0.88431","-0.24854","-0.31995"
"-10.085","-1.4505","-1.2041","-0.37611","-0.37595","-0.53465","0.88182","-0.23298","-0.32063"
"-15.178","0.58244","-2.5392","-0.16283","-0.20022","-0.27611","0.88055","-0.21906","-0.326"
"-16.813","3.5418","-5.1113","-0.46163","-0.089502","0.47608","0.88235","-0.22953","-0.33341"
