"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9802","-8.809","1.0688","0.099706","-0.14123","-1.7139","0.45364","0.89717","0.19455"
"-8.4471","-5.5554","0.55415","0.70322","-0.55458","-1.3156","0.40582","0.93574","0.162"
"-7.3211","-3.2317","-1.0716","0.15987","-0.37651","0.2321","0.3872","0.95315","0.13011"
"-8.1186","-5.7632","-0.30002","-0.65607","0.086278","1.5329","0.41797","0.9295","0.14622"
"-10.013","-10.159","1.0158","-1.0477","0.25747","1.5388","0.45881","0.89672","0.19032"
"-8.4858","-6.107","0.2457","-0.36285","-0.011332","1.1717","0.48487","0.88125","0.22014"
"-5.2261","-4.0289","-2.3533","0.096259","0.084154","1.6771","0.50634","0.86786","0.23336"
"-7.2083","-6.0169","-3.722","-0.19914","0.81934","2.419","0.55064","0.82969","0.26005"
"-10.757","-5.7964","-2.2124","0.51994","0.89837","2.2077","0.59014","0.7837","0.29981"
"-7.7232","-1.923","-0.94791","1.2293","0.58735","1.8587","0.61943","0.75721","0.30445"
"-5.7916","-3.5902","1.1198","0.53671","0.72589","1.9564","0.64821","0.72616","0.31583"
"-5.3259","-3.5518","2.353","1.0206","0.35774","1.8422","0.67094","0.6956","0.32501"
"-6.4964","-3.8848","0.86805","0.5093","0.19569","1.5263","0.68721","0.6695","0.33082"
"-6.723","-3.6811","-1.5409","-0.17822","0.07222","1.1239","0.6872","0.64474","0.34797"
"-7.2039","-4.0639","-2.5213","-0.81459","0.037998","0.87036","0.68657","0.61215","0.38245"
"-8.8949","-3.9732","-0.56233","-0.50635","0.004951","0.58254","0.68676","0.57576","0.41289"
"-9.7018","-2.5342","-0.84103","-0.25097","-0.14327","0.55048","0.67906","0.55051","0.43086"
"-10.327","0.36383","-1.9943","-0.33565","-0.26164","0.72642","0.67641","0.52657","0.44136"
"-10.474","1.377","-1.0004","-0.90485","-0.47113","1.1054","0.67168","0.48863","0.461"
"-16.397","-2.3672","0.94393","-0.46342","-0.63468","1.8044","0.6893","0.43892","0.47357"
"-17.167","-3.5938","-4.0182","0.42894","-0.44623","0.74913","0.72196","0.40038","0.46734"
"-11.972","-5.6559","-4.459","0.74194","0.071486","0.046772","0.73088","0.40666","0.45537"
"-11.873","-0.69168","-3.5773","-0.33408","0.031956","-0.37167","0.73344","0.41257","0.4476"
"-10.183","0.46938","-0.32557","-0.56464","0.031838","-0.12584","0.7437","0.40188","0.43999"
"-12.736","0.55158","0.94641","-0.65681","-0.078269","-0.17855","0.75378","0.38705","0.43619"
"-11.481","-1.2631","1.2242","-0.6538","-0.28437","-0.51237","0.76496","0.38479","0.43526"
"-8.5631","-2.7954","-0.29953","-0.40963","-0.034671","-0.58132","0.77637","0.39502","0.42863"
"-7.98","-3.0189","-1.2316","0.18283","0.088754","-0.69618","0.78581","0.41588","0.41547"
"-9.4633","-3.1772","-1.0031","0.23571","-0.08729","-0.92112","0.79368","0.44347","0.38585"
"-8.4644","-6.5315","-0.15851","-0.18237","-0.10862","-1.787","0.79388","0.47838","0.35851"
"-9.1205","-4.8711","0.14866","0.86756","0.32613","-2.8592","0.77287","0.54116","0.32958"
"-6.2346","0.5679","0.40633","-0.096377","-1.1968","-2.3982","0.7538","0.61647","0.26044"
"-6.571","-3.8858","1.2403","-0.74323","0.22392","-2.5731","0.72212","0.67241","0.24489"
"-9.4483","-4.2449","0.95915","-0.059852","0.2677","-3.0525","0.66568","0.74688","0.23221"
"-9.7165","-2.7605","-0.18445","0.54453","-0.51226","-2.9217","0.60406","0.82498","0.18993"
"-7.861","-3.8883","-0.57451","0.22578","-0.23725","-2.3609","0.55111","0.87648","0.15711"
"-7.4862","-3.8537","-0.29913","0.33379","-0.064488","-1.9007","0.49648","0.91796","0.13242"
"-6.318","-4.4667","0.38388","0.52325","-0.042771","-1.1599","0.45939","0.94335","0.107"
"-8.5772","-12.019","1.2891","0.48837","0.29673","-1.1905","0.43142","0.96146","0.07534"
"-8.9554","-5.0985","0.86805","0.3928","-0.10333","-0.75713","0.39778","0.98227","0.046913"
"-6.0643","-5.3363","0.91626","-0.82727","0.31356","0.61314","0.39648","0.98049","0.068788"
"-7.1906","-6.8397","0.81847","-0.56986","0.49358","1.6436","0.43698","0.95621","0.10978"
"-8.0438","-6.5678","1.1186","-0.42244","0.42396","1.7951","0.49128","0.91812","0.13973"
"-8.2964","-5.695","1.8189","-0.19373","0.17908","1.6971","0.53724","0.88205","0.17124"
"-8.2824","-4.5409","-1.4052","-0.24534","0.18788","2.3041","0.58363","0.84162","0.1859"
"-10.727","-5.6087","-2.5402","-0.23624","0.61469","2.5405","0.62954","0.79248","0.21245"
"-10.892","-5.511","-2.4754","0.45581","0.52068","2.1964","0.6686","0.74751","0.23936"
"-7.4703","-2.9774","-0.96889","0.9098","0.43223","1.9597","0.69426","0.71871","0.24687"
"-6.1049","-2.8642","1.1389","0.38269","0.50475","1.9464","0.72043","0.68199","0.26895"
"-4.9354","-2.5651","1.6376","0.50818","0.25941","1.9511","0.7424","0.64578","0.28861"
"-5.7189","-4.1681","-0.34483","0.32321","0.23663","1.6416","0.75578","0.61428","0.30311"
"-7.2331","-3.8863","-2.0133","-0.053399","0.17479","1.2005","0.76085","0.58225","0.32442"
"-7.942","-2.5553","-1.4315","-0.64675","0.13732","0.87","0.75617","0.54938","0.35651"
"-9.6402","-2.5106","0.89334","-0.64393","-0.091811","0.69107","0.74738","0.51301","0.39013"
"-9.8954","-1.4321","-1.693","-0.1232","-0.1468","0.52484","0.73848","0.49212","0.40704"
"-9.9383","0.89869","-3.7943","-0.033641","-0.13822","0.74708","0.72966","0.4762","0.41693"
"-9.8767","0.8994","-1.9404","-0.3971","-0.25544","1.1361","0.72748","0.44241","0.43377"
"-15.817","-4.9699","1.0513","-0.22875","-0.50493","1.1008","0.7314","0.40398","0.44383"
"-17.767","-4.191","-3.3426","0.76641","-0.04695","-0.17311","0.74088","0.39574","0.426"
"-15.092","0.68131","-3.105","0.51284","0.07643","-0.14593","0.74133","0.41018","0.40934"
"-12.019","1.1577","-2.4541","-1.4308","0.02715","-0.31744","0.74644","0.39929","0.42051"
"-11.51","-0.64696","0.24668","-1.2699","-0.17003","-0.15737","0.75461","0.37833","0.43504"
"-11.325","-1.5891","0.24727","-0.38436","-0.063503","-0.27827","0.77065","0.36949","0.43533"
"-9.2666","-2.4111","-0.29544","0.32588","-0.13925","-0.40444","0.78333","0.38269","0.42294"
"-7.917","-1.5878","-0.41983","0.39544","-0.13125","-0.53363","0.79519","0.40248","0.3972"
"-8.3517","-1.8853","-0.21132","-0.19854","-0.20267","-0.68078","0.80921","0.41765","0.37255"
"-8.894","-3.3002","-0.76221","-0.58078","-0.093325","-1.1473","0.81388","0.43531","0.35569"
"-8.1058","-7.2361","0.03989","-0.42462","0.13477","-2.1069","0.80615","0.47213","0.34448"
"-9.9948","-4.6495","2.0471","0.97738","0.065163","-3.0706","0.77519","0.55309","0.31435"
"-7.1836","-1.9794","-0.48321","-0.40087","-0.94622","-2.7697","0.75262","0.63424","0.23845"
"-8.6001","-3.3834","1.2971","-0.19355","-0.26688","-3.3022","0.70639","0.7122","0.21642"
"-7.5093","-0.068173","0.28596","-0.13563","-0.22398","-3.2177","0.64312","0.79602","0.18533"
"-6.9888","-1.5971","-1.1363","-0.47173","-0.47964","-2.6833","0.57391","0.86035","0.16629"
"-6.873","-4.3337","-0.5889","-0.061202","-0.25317","-1.7575","0.51799","0.89732","0.15752"
"-6.7999","-5.3722","-0.63529","0.60293","0.095022","-1.063","0.49361","0.91409","0.13267"
"-7.8475","-9.764","0.53053","0.81663","0.37912","-0.93707","0.4817","0.92305","0.1069"
"-10.053","-8.5952","2.5136","0.8874","0.23336","-1.0467","0.46247","0.93931","0.070216"
"-7.6079","-5.4928","0.74781","-0.5288","0.32007","-0.37455","0.44106","0.95277","0.065004"
"-7.8481","-6.4369","1.8843","-1.1964","0.54178","0.90767","0.45748","0.93547","0.11229"
"-8.4807","-8.2104","1.4504","-0.44835","0.37749","1.6251","0.49876","0.90528","0.14835"
"-9.3011","-6.5288","2.3301","-0.016492","0.061689","1.5643","0.53001","0.88556","0.16987"
"-7.3458","-4.5837","-1.0907","0.58748","-0.11655","1.9152","0.56214","0.86349","0.15584"
"-8.3107","-2.487","-3.3575","-0.33725","0.50863","2.3995","0.60546","0.82359","0.16706"
"-11.012","-4.7424","-4.2311","-0.72474","0.99022","2.4032","0.65561","0.76012","0.2195"
"-9.4762","-6.0133","-1.7132","0.63728","0.78846","2.0451","0.6786","0.71788","0.26453"
"-7.1026","-4.1096","1.8583","0.92738","0.57391","1.7108","0.69016","0.6959","0.29587"
"-5.2187","-2.103","2.3289","0.71304","0.25135","1.8684","0.70797","0.67472","0.30164"
"-5.6251","-2.3491","0.60301","0.32886","0.084645","1.8385","0.72802","0.6441","0.31433"
"-6.4402","-4.5848","-1.9793","-0.19548","0.14732","1.4282","0.73659","0.61526","0.32209"
