"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3626","-8.2042","-0.49003","-0.7608","0.20901","1.5016","0.3915","0.93644","0.15632"
"-9.1518","-11.228","2.2528","-0.38054","0.23612","1.704","0.43833","0.91424","0.17666"
"-7.337","-4.6566","0.5081","0.038758","-0.11041","1.6181","0.47603","0.89231","0.18388"
"-6.2443","-4.1017","-1.5339","-0.15153","0.19511","2.0542","0.5187","0.86511","0.19578"
"-8.9369","-5.9255","-1.928","-0.33222","0.6889","2.4446","0.58618","0.80492","0.24097"
"-10.354","-6.4567","-1.9235","0.25784","0.64838","2.1758","0.6303","0.75863","0.27275"
"-7.7831","-2.0509","-0.59813","0.96684","0.24249","1.8263","0.6521","0.73651","0.26906"
"-6.6382","-3.4351","0.64273","0.3399","0.54468","2.0574","0.68217","0.70253","0.28481"
"-6.0808","-2.3368","1.97","0.39871","0.10905","1.7899","0.70644","0.6657","0.30096"
"-6.5712","-2.9074","-0.84144","-0.34636","-0.033132","1.4419","0.72492","0.6317","0.32074"
"-6.8748","-4.4245","-2.3748","-0.65832","-0.058445","1.0392","0.72831","0.59596","0.35661"
"-6.8297","-4.2598","-2.5454","-0.66926","0.20138","0.77506","0.72655","0.56099","0.3899"
"-8.7301","-4.275","0.067211","-0.30319","0.1633","0.66807","0.71844","0.5245","0.42194"
"-9.2372","-2.9579","0.077135","0.22626","-0.025972","0.51192","0.70731","0.5026","0.432"
"-9.8946","-1.4506","-0.69195","0.34819","-0.16163","0.54983","0.69899","0.48499","0.4374"
"-10.192","0.11531","-1.6042","-0.25471","-0.28544","0.6021","0.69387","0.46746","0.43743"
"-11.016","0.2834","-1.5729","-0.31479","-0.32788","0.89357","0.69681","0.43989","0.44511"
"-22.137","-3.7755","1.2018","0.3334","-0.41242","1.2295","0.70612","0.405","0.44913"
"-15.131","3.6447","-2.3804","1.783","-0.40481","1.3817","0.72941","0.3982","0.41945"
"-13.187","-7.7827","-1.3474","-0.86743","-0.7647","0.81192","0.76332","0.36489","0.40582"
"-9.6035","-4.5391","-4.4234","-0.47477","0.5839","-1.0252","0.76934","0.36054","0.41063"
"-12.428","1.4108","0.48326","0.01037","-0.018358","-0.17183","0.77411","0.36678","0.39853"
"-11.79","0.93831","2.3157","-0.26003","-0.19454","-0.1346","0.79338","0.35916","0.38301"
"-9.6109","-3.0195","1.1166","-0.72581","-0.2339","-0.63564","0.8095","0.3626","0.37026"
"-8.1007","-4.0679","-0.17561","-0.35171","0.2059","-1.0051","0.80559","0.38984","0.36922"
"-7.8328","-4.9344","-0.54697","0.27787","0.13909","-1.3174","0.80757","0.42152","0.35108"
"-7.2333","-5.209","0.26929","1.1003","0.1965","-2.0691","0.80949","0.46747","0.32012"
"-8.3626","-0.80344","2.339","1.9455","-0.67646","-2.4132","0.79359","0.54332","0.25228"
"-5.154","2.2546","-0.58692","-0.44628","-0.70937","-1.8845","0.7822","0.59754","0.18018"
"-6.1368","0.76104","0.58781","-2.5087","0.30412","-2.0042","0.75157","0.6348","0.20091"
"-9.3624","-6.2","0.23064","-1.0281","0.011778","-2.5073","0.70839","0.67074","0.23781"
"-10.721","-8.1968","0.54596","1.1367","-0.016612","-2.2915","0.67578","0.71304","0.22182"
"-10.453","-4.4922","0.40359","1.4299","-0.055098","-2.2945","0.63711","0.77301","0.15781"
"-9.4941","-4.4819","0.44223","0.081123","-0.11869","-2.3409","0.58111","0.83207","0.11941"
"-7.7127","-5.6728","1.1042","-0.54835","-0.091622","-1.9709","0.51125","0.89027","0.10486"
"-6.7124","-7.6643","1.0036","-0.29768","0.084347","-1.6361","0.45607","0.9262","0.11149"
"-7.3683","-4.6286","-1.0463","0.15234","-0.11434","-0.6217","0.42093","0.945","0.11668"
"-6.814","-4.8792","-0.61179","0.005016","0.35428","1.0368","0.43347","0.93878","0.11533"
"-8.6405","-9.418","0.93644","-0.30769","0.70941","1.788","0.48374","0.90764","0.13181"
"-10.473","-7.9326","1.5819","-0.41755","0.48928","1.3616","0.52812","0.87802","0.15007"
"-7.1265","-3.2919","-1.2329","-0.37701","0.24333","1.3726","0.54887","0.85978","0.17269"
"-7.6802","-2.1939","-2.5691","-0.67235","0.71301","2.387","0.58392","0.82296","0.21721"
"-10.613","-8.093","-3.6506","0.12338","1.0842","2.9091","0.63335","0.7587","0.26884"
"-10.942","-5.6703","0.42204","1.8313","0.42487","1.7818","0.6658","0.72818","0.26859"
"-4.6769","0.47172","0.19332","0.49059","0.25938","1.3377","0.67639","0.72418","0.25206"
"-5.5653","-2.0484","-0.00779","-0.71265","0.12102","1.7897","0.68749","0.69662","0.28523"
"-6.845","-4.6795","-2.1433","-0.7946","-0.030511","1.644","0.70195","0.66202","0.32463"
"-6.8911","-5.2465","-2.2876","-0.37015","0.069216","1.1823","0.70809","0.62614","0.36513"
"-6.1036","-5.5848","-0.57928","0.01778","0.1249","1.0458","0.70761","0.59483","0.38919"
"-7.5845","-4.639","0.10053","0.60115","0.085902","0.72272","0.70203","0.56244","0.40923"
"-9.3849","-1.1306","-1.0037","0.31366","-0.042141","0.40123","0.6926","0.55191","0.40632"
"-9.8951","-0.1926","-3.677","-0.62872","-0.067632","0.45056","0.68348","0.5391","0.4072"
"-10.627","0.004793","-1.4624","-1.1514","-0.17955","0.59165","0.67345","0.50871","0.436"
"-11.167","-0.84008","-0.5325","-0.61201","-0.5319","1.0514","0.67588","0.46895","0.46004"
"-22.109","-4.5567","0.23636","0.59524","-0.66281","1.1168","0.68746","0.43884","0.46484"
"-13.868","2.5013","-3.9535","1.2406","-0.35042","0.82022","0.71052","0.44274","0.43762"
"-13.045","-2.314","-3.7957","-1.1787","-0.34415","1.0087","0.73182","0.42072","0.43619"
"-8.828","-7.6569","-2.5584","-0.64266","0.11453","-0.35335","0.74695","0.39536","0.44836"
"-10.359","-1.4842","-1.1407","-0.35697","0.10664","-0.50016","0.74804","0.39803","0.44727"
"-11.164","0.59094","0.40529","-0.25034","-0.057929","-0.11411","0.75844","0.38861","0.44538"
"-10.386","-0.45913","0.57249","-0.11335","-0.23471","-0.2715","0.77539","0.38642","0.42649"
"-9.4384","-1.9987","-0.50642","-0.21674","0.024289","-0.55029","0.78739","0.39145","0.40903"
"-8.19","-3.423","-0.75065","0.029128","0.026265","-0.83359","0.79438","0.40884","0.39639"
"-9.3854","-5.7615","-1.2179","0.46726","0.21762","-1.2163","0.79745","0.43488","0.37199"
"-9.2218","-6.4043","-1.3364","1.5118","0.39595","-2.0643","0.78899","0.49028","0.33799"
"-9.7241","-0.052163","2.9456","1.7127","-0.69061","-2.6418","0.77336","0.56423","0.27699"
"-5.5377","1.12","-0.31256","-1.0708","-0.85149","-2.3287","0.76366","0.61959","0.21346"
"-6.4922","-1.134","0.36751","-1.6891","0.018513","-2.5424","0.73117","0.66414","0.23026"
"-8.0136","-1.7256","0.68387","-0.83277","0.090624","-2.5226","0.68364","0.71006","0.25536"
"-8.3717","-4.3322","-1.1372","0.12359","-0.43178","-2.047","0.64326","0.75589","0.23612"
"-9.2799","-10.202","-0.52586","1.1584","-0.23938","-1.646","0.61709","0.79305","0.19242"
"-10.794","-6.8218","0.51856","1.5611","-0.14716","-2.004","0.585","0.83859","0.13703"
"-8.5657","-4.7253","0.45727","0.33811","-0.3133","-2.1624","0.53102","0.89084","0.092145"
"-6.388","-6.2011","0.84869","-0.62438","-0.097051","-1.8103","0.46843","0.93231","0.091755"
"-7.3208","-3.7215","0.1224","-0.6602","-0.18329","-0.77397","0.42823","0.95891","0.091297"
