"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1017","4.9557","-2.0368","0.63333","-0.19676","-1.2999","0.66447","-0.64233","-0.10387"
"-8.6725","5.4214","-1.9038","0.16098","-0.30207","-1.59","0.69374","-0.60722","-0.10666"
"-9.3698","4.3177","-2.2993","-0.23065","-0.6191","-1.7001","0.72865","-0.56362","-0.12424"
"-9.0665","3.1295","-3.0347","-0.027338","-0.67861","-1.8323","0.75876","-0.51427","-0.16212"
"-8.8141","2.2431","-2.4734","0.54322","-0.56931","-1.6481","0.78093","-0.4733","-0.19401"
"-7.2426","2.9858","-2.8253","0.71382","-0.46021","-1.5563","0.7975","-0.43922","-0.2197"
"-7.7195","3.0412","-2.1822","0.42675","-0.41017","-1.3601","0.8132","-0.41056","-0.24514"
"-7.9959","1.7934","-1.7662","0.15934","-0.35246","-1.3123","0.82162","-0.38276","-0.27264"
"-8.2203","1.9712","-1.4633","0.26752","-0.28551","-1.2182","0.83417","-0.35855","-0.30218"
"-8.2367","1.9887","-2.0789","0.3473","-0.23447","-1.0308","0.84445","-0.34178","-0.33234"
"-7.3666","2.6679","-2.2497","0.3709","-0.086898","-0.80023","0.85295","-0.33456","-0.35201"
"-8.1017","2.9676","-2.8801","-0.086095","0.024988","-0.7006","0.8637","-0.32357","-0.36617"
"-9.2601","1.8806","-2.3094","-0.31666","-0.000472","-0.55977","0.87281","-0.30533","-0.37356"
"-9.1615","0.51263","-1.5106","-0.24505","0.031154","-0.45125","0.87859","-0.28206","-0.38271"
"-9.6182","0.75059","-1.4525","0.010024","0.002913","-0.41342","0.88489","-0.2631","-0.3876"
"-10.002","-0.49327","-2.1041","-0.32792","0.014967","-0.34128","0.88905","-0.24228","-0.39313"
"-9.5398","-0.11774","-1.7876","-0.27693","-0.01439","-0.40847","0.8939","-0.22183","-0.39572"
"-11.89","1.6701","-2.8948","-0.11456","0.16361","-0.13858","0.89938","-0.20911","-0.38916"
"-11.829","2.5282","-3.5697","-0.70704","0.24466","0.25563","0.90236","-0.19534","-0.38219"
"-12.895","0.76049","-3.3491","-0.70234","0.22949","0.54816","0.90371","-0.17723","-0.37294"
"-13.37","-5.3852","-3.0969","0.2299","0.057491","0.24932","0.89997","-0.17553","-0.36217"
"-13.188","-2.8134","-2.7359","1.0976","-0.097134","-0.29647","0.89948","-0.19519","-0.36122"
"-10.86","0.67445","-2.3628","0.46891","-0.20483","-0.38486","0.89831","-0.21537","-0.3669"
"-10.03","2.0275","-2.295","-0.16874","-0.10209","-0.05392","0.89992","-0.22897","-0.38342"
"-9.477","1.5385","-3.2063","-0.24725","-0.073159","0.10318","0.90038","-0.23578","-0.40158"
"-9.1213","1.0487","-2.3132","0.024606","-0.01638","0.19176","0.89785","-0.24157","-0.40459"
"-8.205","-1.1024","-1.8048","0.35264","-0.04627","0.24937","0.89464","-0.25182","-0.39904"
"-9.1276","0.87566","-2.2006","0.7365","0.077768","0.16774","0.88938","-0.26907","-0.38514"
"-10.537","4.6956","-2.2931","-0.21065","0.086918","0.42798","0.88537","-0.27844","-0.37159"
"-9.6407","4.7809","-2.1176","-1.0728","0.13097","0.83059","0.88123","-0.27446","-0.36625"
"-8.2151","-1.4604","-0.49903","-0.7084","0.056994","1.2921","0.87206","-0.27024","-0.35851"
"-8.2866","-0.58515","-3.6228","0.66112","0.33148","1.1627","0.86223","-0.29787","-0.33161"
"-8.6995","3.4635","-1.8497","0.30196","0.31028","1.1687","0.85085","-0.32278","-0.29423"
"-7.6717","2.3674","-2.4131","0.001865","0.4363","1.6758","0.83749","-0.36138","-0.26284"
"-9.0336","2.4553","-3.2134","0.39459","0.58266","1.8719","0.81656","-0.41726","-0.22307"
"-9.4901","1.877","-1.6613","0.41239","0.45796","1.9274","0.78897","-0.4743","-0.17754"
"-8.1181","1.8051","-2.9092","-0.22971","0.37166","1.7043","0.75543","-0.52707","-0.15367"
"-8.0169","5.026","-3.5934","-0.72978","0.24709","1.3978","0.71913","-0.56518","-0.14764"
"-9.3723","5.7993","-3.2688","-0.66397","0.23113","1.668","0.68455","-0.60109","-0.14932"
"-7.2848","5.3112","-2.9262","-0.22425","0.31856","1.8149","0.64692","-0.64522","-0.1407"
"-5.6104","5.4048","-2.1949","-0.59145","0.4149","1.5279","0.60481","-0.68505","-0.13508"
"-5.5462","5.8861","-2.4492","-0.6099","0.36986","1.3062","0.56949","-0.71337","-0.13536"
"-6.6354","6.7546","-3.1249","-0.72522","0.42588","1.1347","0.53292","-0.73863","-0.13782"
"-6.9063","2.8827","-2.9685","-0.50193","0.42172","0.43418","0.51276","-0.75231","-0.14454"
"-7.4026","4.936","-3.0032","0.2774","0.43874","-0.80497","0.52574","-0.74887","-0.13431"
"-8.0168","8.5299","-2.0891","0.69704","0.35107","-1.4454","0.56014","-0.72719","-0.11189"
"-8.4518","6.9144","-0.002673","0.8827","0.067609","-1.5552","0.603","-0.69697","-0.082504"
"-7.4874","5.135","-0.43906","0.47997","-0.31716","-1.7242","0.65127","-0.65625","-0.072934"
"-8.1209","5.8418","-1.458","0.0393","-0.57072","-1.7532","0.6929","-0.60834","-0.087176"
"-9.4463","4.4619","-2.7587","0.17881","-0.6556","-1.5591","0.72387","-0.56807","-0.11087"
"-8.8905","3.4927","-3.6468","0.64143","-0.696","-1.3496","0.75117","-0.52832","-0.13289"
"-7.5855","3.6727","-4.206","0.68959","-0.50301","-1.2521","0.77259","-0.49583","-0.15254"
"-7.6368","2.1712","-3.9128","0.3625","-0.42161","-1.2739","0.79471","-0.4566","-0.17955"
"-8.495","2.2852","-3.2699","0.1024","-0.23257","-1.449","0.81393","-0.42141","-0.20115"
"-9.6065","2.1593","-2.9094","-0.32575","-0.22454","-1.6316","0.83179","-0.38382","-0.22454"
"-8.7889","2.1935","-1.3474","-0.72523","-0.26659","-1.601","0.85221","-0.33562","-0.2626"
"-6.3845","2.4053","-1.2993","-0.59137","-0.11814","-1.3688","0.87061","-0.28479","-0.30143"
"-7.4137","1.9005","-1.7096","-0.18592","-0.1496","-0.91202","0.88278","-0.24036","-0.33948"
"-8.1628","1.8419","-2.775","0.45752","-0.14292","-0.68254","0.89218","-0.22124","-0.36322"
"-8.8346","1.6153","-3.0359","0.47364","0.063402","-0.58143","0.89652","-0.21153","-0.36858"
"-9.143","1.0845","-1.9385","0.078455","-0.009792","-0.49289","0.90493","-0.19926","-0.37507"
"-9.9174","0.63123","-1.8936","-0.2672","-0.096961","-0.42123","0.90794","-0.18143","-0.38289"
"-9.7301","-1.1508","-2.4431","-0.31108","-0.11996","-0.46062","0.90967","-0.16585","-0.38891"
"-9.9584","-0.30459","-2.3436","0.009881","-0.095624","-0.51319","0.91283","-0.14983","-0.39368"
"-9.3275","-0.82835","-2.0452","0.3104","-0.16321","-0.51904","0.91551","-0.13539","-0.40058"
"-10.548","1.05","-2.1918","0.14222","-0.13947","-0.48935","0.91422","-0.13011","-0.40303"
"-12.249","1.7667","-3.0071","-0.58758","0.00511","-0.066452","0.91521","-0.11868","-0.40169"
"-12.992","-0.87315","-3.7845","-0.73451","0.10078","0.16043","0.91621","-0.10598","-0.39297"
"-13.902","-3.4537","-2.7495","-0.17142","-0.074793","-0.060037","0.915","-0.10205","-0.38723"
"-12.102","-4.4629","-1.8269","0.69463","-0.24689","-0.49377","0.91384","-0.098935","-0.40075"
"-12.003","-0.27909","-1.4093","0.88734","-0.38616","-0.47179","0.91456","-0.12152","-0.42532"
"-9.862","1.0256","-2.8758","0.25505","-0.26475","-0.11791","0.91311","-0.1454","-0.45594"
"-10.34","0.69706","-3.6954","0.29212","0.050697","0.18333","0.91307","-0.17465","-0.46787"
"-10.803","0.8869","-2.8946","0.54331","0.14408","0.40116","0.91049","-0.20128","-0.45976"
"-7.9169","0.5525","-2.6937","0.36867","0.19399","0.46664","0.90671","-0.21775","-0.44314"
"-8.3647","0.62439","-2.3726","0.28535","0.23132","0.49429","0.89928","-0.23336","-0.41734"
"-8.9723","2.6089","-2.2069","0.34853","0.33902","0.59696","0.89283","-0.24783","-0.38094"
"-8.2525","4.8034","-2.6","-0.87083","0.46719","0.89994","0.88544","-0.25252","-0.34328"
"-7.3371","1.4813","-1.8352","-1.6622","0.33415","1.2557","0.87929","-0.24143","-0.31352"
"-7.4257","-0.30282","-2.1576","-1.1286","0.28946","1.2682","0.87351","-0.24024","-0.28847"
"-8.5018","0.96293","-2.7509","-0.20864","0.43664","1.1972","0.86867","-0.26004","-0.24855"
"-9.4396","1.1908","-0.7291","0.12989","0.26083","1.4045","0.86036","-0.29074","-0.21273"
"-9.3738","0.2664","-0.21656","0.89039","0.47479","1.6953","0.84703","-0.34134","-0.17155"
"-9.284","2.7006","-1.1178","0.96955","0.14008","1.5646","0.82967","-0.39213","-0.13426"
"-9.3995","4.6368","-1.5049","0.26214","0.086535","1.6545","0.81225","-0.43498","-0.10886"
"-9.3414","3.9637","-3.7164","-1.0119","0.043963","1.5709","0.79186","-0.47239","-0.1133"
"-9.3961","2.6468","-4.5114","-1.1488","-0.045761","1.4288","0.77342","-0.50321","-0.13177"
"-8.6227","3.7335","-3.5667","-0.2166","0.11035","1.5132","0.74709","-0.54031","-0.14242"
"-8.134","5.0435","-2.4928","0.13679","0.28497","1.64","0.71586","-0.58557","-0.13007"
"-7.8653","5.3495","-1.8725","-0.2172","0.32576","1.5574","0.68676","-0.62632","-0.11842"
"-7.7527","5.0741","-2.2751","-0.4261","0.24299","1.1897","0.65705","-0.65911","-0.11869"
"-7.9923","3.8199","-2.0985","-0.39515","0.1264","0.42092","0.6384","-0.67764","-0.12757"
"-8.2016","5.0513","-2.6443","-0.16992","0.12822","-0.62621","0.63699","-0.67454","-0.12699"
"-9.0955","8.6797","-3.0563","0.18013","0.33739","-1.2108","0.661","-0.65056","-0.12064"
"-8.8793","5.1192","-1.5625","0.6251","0.28826","-1.2964","0.68791","-0.62522","-0.10689"
"-7.1515","3.2955","-1.4657","0.8979","0.089759","-1.4924","0.71355","-0.59563","-0.085571"
"-7.7613","5.6481","-1.4505","0.36552","-0.13643","-1.6699","0.74323","-0.55542","-0.076614"
"-9.3843","4.2352","-2.2995","-0.28096","-0.41476","-1.6157","0.77482","-0.50603","-0.092125"
