"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9949","4.6493","-1.3641","0.099949","-0.97069","-2.0713","0.77536","-0.52208","-0.12201"
"-9.9048","2.7354","-4.6568","-0.6557","-1.0737","-2.0514","0.80185","-0.45726","-0.16457"
"-10.708","-0.60799","-4.0465","0.060513","-0.74044","-1.6887","0.81778","-0.40374","-0.20537"
"-7.2181","0.81391","-3.5653","0.79718","-0.17017","-1.9766","0.83342","-0.35962","-0.23296"
"-7.488","1.0688","-0.17954","0.62443","-0.24007","-1.938","0.84697","-0.32131","-0.2431"
"-6.2074","3.6657","0.59369","0.13918","-0.23371","-1.7398","0.85774","-0.28093","-0.2659"
"-6.4902","3.6181","0.96322","-0.51153","-0.29041","-1.0538","0.85766","-0.25424","-0.2884"
"-7.1949","1.5631","-1.5398","-0.41483","-0.12631","-0.55987","0.85895","-0.23126","-0.32242"
"-8.6033","1.2008","-4.1263","0.42352","0.11448","-0.37739","0.86282","-0.21985","-0.34878"
"-9.8481","1.399","-2.4933","1.2168","0.23467","-0.48663","0.86477","-0.22829","-0.33812"
"-9.8603","2.0776","0.2444","0.26744","-0.018269","-0.31436","0.86433","-0.22812","-0.32534"
"-9.8516","-0.22648","-1.186","-0.59713","-0.075277","-0.16712","0.86031","-0.2282","-0.31854"
"-13.438","-0.68437","-2.7132","-0.41645","0.047622","-0.18042","0.86098","-0.21316","-0.32026"
"-16.953","5.4708","-3.6534","-0.015497","0.31156","0.43516","0.8614","-0.20731","-0.32474"
"-11.926","-1.8444","-3.687","-0.95151","-0.009982","0.8212","0.85993","-0.21396","-0.32928"
"-12.427","-7.0565","-6.0999","0.53021","0.33617","-0.14807","0.85585","-0.22468","-0.32456"
"-13.933","-0.63015","0.007954","1.0682","-0.53091","-0.92716","0.8546","-0.24503","-0.30202"
"-11.415","2.4576","-2.4209","-0.26499","-0.30473","-0.22816","0.85215","-0.25727","-0.31899"
"-12.012","3.2699","-3.5442","-0.19506","-0.076164","0.46713","0.84983","-0.26848","-0.33253"
"-8.8138","1.4564","-0.86688","-0.24809","-0.16372","0.63558","0.84372","-0.29169","-0.33461"
"-6.8266","1.1741","-1.4269","0.55944","0.03136","0.52567","0.83785","-0.3122","-0.32995"
"-8.5666","6.7481","-1.588","0.45901","0.39537","1.0235","0.83299","-0.34535","-0.3057"
"-7.0666","4.283","-0.92459","-0.030708","0.26894","1.9275","0.82204","-0.37443","-0.28354"
"-5.8324","2.3768","-1.2729","0.22908","0.50744","2.0082","0.80795","-0.40687","-0.24758"
"-6.5776","2.066","-1.1825","-0.44632","0.68823","2.0164","0.79256","-0.44233","-0.21365"
"-7.8106","3.3534","-1.7339","-1.0517","0.66673","2.0456","0.7749","-0.47337","-0.19304"
"-9.6486","1.9811","-1.7468","-0.56795","0.61757","1.8474","0.75646","-0.51464","-0.17481"
"-10.105","3.2346","-2.4101","-0.66207","0.42773","1.7784","0.7381","-0.54822","-0.16201"
"-9.6132","2.5144","-1.7545","-0.2449","0.55039","1.9035","0.71619","-0.58244","-0.1513"
"-9.1349","6.576","-2.2445","-0.12451","0.87212","1.7486","0.6855","-0.62718","-0.12916"
"-9.1433","7.0829","-1.4949","-0.73501","0.45913","1.5622","0.65791","-0.66462","-0.12352"
"-7.4633","3.3504","-0.52667","-0.74991","0.12015","1.3085","0.62345","-0.70586","-0.13771"
"-6.3233","-1.2573","-2.4496","-0.38392","0.027764","0.41207","0.60597","-0.7214","-0.15433"
"-10.003","6.7085","-6.0587","0.83497","0.57366","-1.1496","0.62447","-0.70503","-0.14294"
"-11.37","9.4492","-2.6977","0.77656","0.30333","-1.3889","0.66041","-0.67497","-0.10702"
"-9.1652","2.9178","-0.93556","0.97761","0.00077","-1.6536","0.69225","-0.64378","-0.075645"
"-8.2421","3.5439","-0.91769","1.2187","-0.28551","-2.2272","0.7392","-0.58437","-0.044022"
"-8.6543","5.163","-1.0628","-0.16973","-0.85044","-2.3024","0.77738","-0.52268","-0.056084"
"-10.701","2.897","-2.7972","-0.54594","-1.0532","-2.2196","0.80563","-0.46472","-0.10225"
"-10.276","-0.33615","-4.0757","0.056709","-0.97846","-1.9471","0.82547","-0.4049","-0.15026"
"-6.9262","0.87345","-3.1768","0.50086","-0.45955","-2.0359","0.84399","-0.351","-0.185"
"-6.1288","1.8163","-1.8938","0.12302","-0.35895","-1.8912","0.86234","-0.29107","-0.23532"
"-6.3131","2.8648","-1.6885","-0.11488","-0.31607","-1.5501","0.87187","-0.24711","-0.27706"
"-6.7746","2.3845","-2.0574","0.093831","-0.15929","-1.2703","0.87715","-0.22032","-0.30048"
"-7.2599","2.2929","-2.1421","0.42013","0.060791","-0.92281","0.88494","-0.202","-0.31968"
"-8.7308","2.375","-1.6616","0.53558","-0.088047","-0.56903","0.88892","-0.19654","-0.32887"
"-8.824","1.5057","-1.9251","0.13028","0.039354","-0.38305","0.89274","-0.19068","-0.3415"
"-10.095","0.30115","-2.0469","-0.4209","-0.010324","-0.24776","0.89336","-0.17572","-0.34454"
"-9.8622","-1.438","-2.0403","-0.45132","-0.083472","-0.22393","0.89402","-0.15902","-0.33888"
"-12.355","-1.8747","-2.2025","0.22345","-0.013666","-0.33459","0.89173","-0.15013","-0.33756"
"-19.382","6.5094","-5.0164","0.50802","0.088493","0.50799","0.89065","-0.16848","-0.32675"
"-10.331","-1.3249","-4.4359","-1.4578","0.23658","1.2359","0.89055","-0.16699","-0.33203"
"-12.54","-8.4801","-6.5734","0.9654","0.60868","0.16503","0.88431","-0.19084","-0.31064"
"-13.726","-1.3003","0.82319","2.074","-0.82554","-1.1798","0.87979","-0.21362","-0.29088"
"-10.97","3.5207","-1.5277","-0.50225","-0.53448","-0.48366","0.87724","-0.21736","-0.31394"
"-9.6534","2.2594","-3.5933","-0.80432","-0.2422","0.19298","0.87669","-0.21443","-0.34313"
"-10.685","1.3214","-2.6601","0.30002","-0.008787","0.44782","0.8707","-0.23203","-0.34363"
"-9.1939","1.0223","-1.4518","0.31879","-0.012114","0.47069","0.86656","-0.25007","-0.33323"
"-8.1718","-1.9108","-2.1784","0.76698","-0.067108","0.21819","0.86445","-0.2602","-0.32434"
"-8.8551","4.6405","-1.8766","1.2582","0.09651","0.32928","0.86429","-0.27724","-0.29396"
"-7.3176","9.088","-2.1507","-0.64533","0.47908","1.2662","0.86246","-0.29042","-0.26262"
"-7.5029","2.2782","-0.64635","-2.2862","0.19648","2.034","0.85405","-0.29722","-0.24718"
"-5.9609","-1.3072","-0.9116","-1.4887","0.011644","2.182","0.84373","-0.32084","-0.24418"
"-6.236","-0.50233","-1.7434","0.13784","0.37574","1.9854","0.8312","-0.35551","-0.23506"
"-10.356","0.68566","-0.97207","0.44089","0.68561","2.1962","0.81749","-0.41111","-0.19151"
"-10.453","2.9853","-2.162","0.42301","0.57128","2.2611","0.79208","-0.4735","-0.15893"
"-11.296","2.3328","-2.9736","-0.029675","0.64953","2.0091","0.76077","-0.54173","-0.13017"
"-9.3752","6.6219","-2.6845","-0.13957","0.6486","1.6499","0.73212","-0.58976","-0.11043"
"-8.4001","5.4311","-0.36018","-1.1273","0.34823","1.3229","0.7112","-0.62197","-0.11213"
"-6.6415","2.5658","-2.25","-0.93473","0.19701","0.72991","0.69737","-0.64207","-0.13595"
"-9.8629","1.1312","-3.041","-0.053888","0.20643","-0.34141","0.70124","-0.64084","-0.14593"
"-11.801","6.3715","-2.4929","0.80554","0.39876","-1.0015","0.72381","-0.61718","-0.12712"
"-10.731","4.9468","-1.5545","0.90499","0.089912","-1.2237","0.74766","-0.59202","-0.097292"
"-9.2979","2.2528","-1.6728","0.83625","-0.36084","-1.7074","0.77058","-0.55875","-0.076634"
"-9.9903","3.3888","-1.3503","0.3249","-0.66027","-2.1946","0.80019","-0.50459","-0.077739"
"-10.725","3.4941","-2.123","-0.40936","-1.0182","-2.2183","0.82566","-0.43959","-0.11125"
"-9.0015","1.0561","-2.1908","-0.34605","-0.91682","-1.9005","0.84252","-0.37521","-0.16258"
"-6.1403","0.086118","-4.2782","0.4641","-0.51093","-1.9192","0.85491","-0.32271","-0.19879"
"-7.3339","0.6137","-2.4269","0.81524","-0.28092","-1.8485","0.86685","-0.27654","-0.21813"
"-7.6697","2.2151","-1.8652","0.23616","-0.29668","-1.82","0.87391","-0.23652","-0.24704"
"-9.1329","0.94599","-1.0828","-0.6603","-0.23318","-1.7934","0.88119","-0.18983","-0.28177"
"-6.0068","2.4438","0.62906","-1.1464","-0.13527","-1.5877","0.88926","-0.137","-0.31515"
"-7.6181","1.8912","0.32717","-0.39526","-0.21409","-0.59825","0.88955","-0.10277","-0.35255"
"-8.8853","0.14253","-2.4276","0.76469","-0.32317","-0.25348","0.8894","-0.099202","-0.38858"
"-9.6425","-1.0577","-3.1092","0.94764","-0.075803","-0.36318","0.89068","-0.11505","-0.40708"
"-10.247","-1.7279","-1.2299","0.81357","-0.21087","-0.4418","0.89125","-0.13531","-0.41109"
"-9.1116","-0.28374","-1.1411","-0.11222","-0.50076","-0.55128","0.8863","-0.15783","-0.42182"
"-14.028","-1.681","-1.7036","-0.75129","-0.25185","-0.26385","0.88608","-0.15127","-0.43821"
"-18.073","-2.7447","-2.2564","-0.086813","-0.30792","-0.14429","0.89136","-0.15135","-0.45141"
"-11.916","-0.12648","-5.557","0.14366","-0.033002","0.088995","0.89027","-0.17479","-0.46645"
"-11.23","-0.98219","-4.7394","1.2486","0.30333","0.16009","0.88938","-0.20962","-0.44028"
"-11.771","0.88543","-1.661","0.75185","0.20414","0.32404","0.87972","-0.2537","-0.39856"
"-10.608","1.2582","-1.8181","-0.55791","0.076782","0.40603","0.86978","-0.25882","-0.38279"
"-10.904","0.86523","-1.3884","-0.5872","0.22858","0.74411","0.86244","-0.25121","-0.3697"
"-10.262","3.9135","-1.5364","0.051212","0.21537","1.0711","0.85586","-0.2587","-0.35047"
"-9.088","3.8857","-0.93506","-0.46026","0.35665","1.6227","0.84619","-0.27095","-0.32742"
"-7.0695","-0.26593","0.13045","-0.17436","-0.076072","1.5553","0.84022","-0.27862","-0.31383"
"-7.1992","-1.6274","-0.85359","0.52832","0.22399","1.43","0.83193","-0.30527","-0.28936"
"-7.2992","3.0022","-1.4009","0.018203","0.47109","1.2315","0.83116","-0.33523","-0.24869"
"-8.3128","2.8231","-0.78327","-1.6749","0.35083","1.73","0.82718","-0.35419","-0.23446"
"-8.7561","-0.75109","-0.24055","-0.81978","0.42404","2.021","0.81911","-0.38614","-0.22698"
"-9.1111","1.2741","-0.61755","-0.18152","0.38296","2.0812","0.80355","-0.43709","-0.20992"
