"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.106","1.7319","-3.4142","0.21529","-0.2099","0.079366","0.90308","-0.097309","-0.382"
"-9.7278","3.2825","-4.3987","0.11932","0.22346","0.68443","0.90128","-0.12925","-0.38385"
"-9.5675","1.8221","-2.9683","-0.037188","0.16929","1.0897","0.89777","-0.16252","-0.36362"
"-7.4745","-1.2009","-2.6829","0.5943","0.23605","1.0322","0.88732","-0.2097","-0.34224"
"-8.9379","2.9636","-2.7018","1.3415","0.42515","1.06","0.87916","-0.26016","-0.2966"
"-8.7083","4.454","-0.17772","0.29408","0.25346","1.6557","0.86755","-0.30038","-0.24706"
"-6.6927","1.9409","0.06059","-0.006512","0.052371","2.0402","0.84429","-0.34976","-0.22443"
"-7.8915","2.5371","-0.15923","-0.11018","0.16917","1.8664","0.82383","-0.39588","-0.20009"
"-7.9423","2.9192","-1.9014","-0.6132","0.047343","1.7455","0.80063","-0.43716","-0.18671"
"-8.4068","3.0238","-2.256","-1.2697","0.10927","1.9815","0.77724","-0.4719","-0.18878"
"-9.2035","2.1689","-3.0514","-0.86311","0.18834","2.034","0.7531","-0.50365","-0.19473"
"-9.6495","2.9791","-3.5115","0.35265","0.50391","2.0753","0.71833","-0.55414","-0.17633"
"-8.6572","4.7521","-3.2683","0.53802","0.5613","2.0337","0.68044","-0.61253","-0.1425"
"-8.7721","6.9845","-2.7178","-0.42852","0.68135","1.8143","0.63634","-0.66413","-0.12203"
"-7.6928","6.5364","-2.1479","-0.46041","0.60865","1.7184","0.59479","-0.70652","-0.11387"
"-5.3148","2.9493","0.56738","-0.3642","0.40208","1.2875","0.56095","-0.73737","-0.1059"
"-6.8643","2.1465","-2.6442","-0.064011","0.37506","-0.082448","0.55039","-0.74612","-0.10321"
"-11.59","11.978","-5.0759","-0.079898","0.41547","-1.2369","0.57799","-0.72294","-0.097342"
"-9.1197","5.4774","-1.3576","0.28652","0.021089","-1.5382","0.61087","-0.69628","-0.096512"
"-6.6082","2.7381","-0.35876","1.1103","-0.025299","-1.7121","0.64777","-0.66343","-0.076512"
"-7.8297","5.8433","-1.5422","0.93599","-0.20608","-2.1574","0.69077","-0.6224","-0.056507"
"-10.197","5.2379","-2.527","-0.34193","-0.71744","-2.2018","0.73519","-0.56485","-0.073674"
"-10.198","3.5393","-3.463","-0.36923","-0.94087","-1.9125","0.77036","-0.5066","-0.12663"
"-7.5929","1.3647","-2.8981","0.059121","-0.72078","-1.7447","0.79714","-0.45262","-0.16955"
"-5.8542","1.4267","-3.5235","0.95849","-0.44371","-1.6581","0.81496","-0.41257","-0.20311"
"-8.0157","2.4409","-2.3826","0.84019","-0.33592","-1.6332","0.83258","-0.38303","-0.22859"
"-7.3343","3.5092","-2.5276","0.031718","-0.35807","-1.5873","0.84773","-0.3503","-0.26582"
"-6.4936","3.208","-1.4224","-0.55742","-0.17621","-1.3488","0.86374","-0.31252","-0.30696"
"-6.2225","2.7444","-1.5215","-0.26592","-0.11304","-0.84015","0.87689","-0.2811","-0.3394"
"-8.8913","0.80716","-3.5389","0.64472","-0.061775","-0.51189","0.8856","-0.2714","-0.35985"
"-9.1504","1.811","-3.5002","0.85432","0.006712","-0.59147","0.89194","-0.27005","-0.37037"
"-9.3467","1.4588","-1.9581","0.3666","0.05327","-0.57882","0.90033","-0.26246","-0.36577"
"-9.8187","0.43561","-1.6513","-0.16018","-0.11385","-0.39843","0.90284","-0.25118","-0.36779"
"-10.132","-1.3486","-2.1509","-0.55554","-0.19688","-0.42854","0.90304","-0.24321","-0.36674"
"-11.709","0.087689","-2.7544","0.051439","-0.050745","-0.3751","0.90681","-0.23017","-0.37122"
"-13.709","2.2421","-3.3071","0.24985","-0.019805","0.093279","0.90679","-0.2257","-0.37677"
"-14.373","1.3388","-4.9401","-0.11087","0.21347","0.42465","0.90654","-0.23565","-0.37306"
"-11.382","-3.1305","-4.1174","-0.33748","0.002517","-0.004887","0.90494","-0.23442","-0.37103"
"-12.681","-2.7286","-2.8008","0.23818","-0.20914","-0.60263","0.89955","-0.24314","-0.35715"
"-11.477","1.691","-2.1212","-0.094434","-0.30674","-0.34036","0.89602","-0.24126","-0.36471"
"-11.651","2.7923","-3.7916","-0.25857","0.009933","0.37936","0.89119","-0.23764","-0.37655"
"-11.283","1.3348","-2.8372","-0.058912","0.13475","0.78059","0.88468","-0.25411","-0.36917"
"-8.2912","-1.3616","-0.89083","0.59134","0.067362","0.76196","0.8737","-0.28068","-0.35287"
"-8.8408","0.72298","-1.2868","1.3382","0.11436","0.98513","0.85974","-0.33248","-0.32426"
"-8.7281","2.3554","-0.551","1.0234","0.1361","1.3333","0.84261","-0.38604","-0.28892"
"-6.4331","2.9841","-1.6461","0.3006","0.18522","1.4289","0.82482","-0.42598","-0.26487"
"-6.0931","6.1097","-2.6331","-0.89453","0.61003","1.4985","0.80785","-0.4518","-0.24569"
"-7.2945","4.5438","-2.3854","-1.8296","0.46425","2.0698","0.79121","-0.4657","-0.24117"
"-7.3555","1.9036","-2.3987","-1.2999","0.19691","2.1681","0.75959","-0.49366","-0.2422"
"-7.2974","2.2187","-2.3754","-0.39955","0.47555","1.9901","0.73335","-0.52867","-0.22278"
"-8.6887","2.5435","-2.4562","0.32654","0.7957","1.9837","0.70864","-0.56459","-0.18666"
"-10.359","4.7885","-2.8074","0.38685","0.68022","1.9163","0.67655","-0.61171","-0.14229"
"-9.1527","7.796","-3.5965","-0.40192","0.77723","1.6617","0.64135","-0.65278","-0.11382"
"-8.5114","6.8435","-2.9973","-1.397","0.57562","1.4553","0.60956","-0.69396","-0.10361"
