"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.25","1.3254","-1.7399","0.020777","0.28813","1.2778","0.85294","-0.30278","-0.2725"
"-8.5378","1.8046","-1.971","0.24064","0.32318","1.4265","0.84455","-0.33514","-0.23646"
"-8.0892","1.4715","-2.5919","0.17384","0.31247","1.444","0.82869","-0.37973","-0.19379"
"-9.6584","2.9953","-2.5801","-0.2288","0.35422","1.3846","0.81532","-0.41519","-0.16464"
"-9.5424","2.3719","-2.2769","-0.63125","0.33181","1.4152","0.80148","-0.44129","-0.15348"
"-9.9187","3.0889","-1.8951","-0.19363","0.29629","1.469","0.7827","-0.47935","-0.13883"
"-8.703","3.1417","-2.606","-0.1231","0.19789","1.4965","0.76013","-0.51911","-0.12923"
"-9.8502","5.5656","-2.2266","-0.054724","0.31369","1.4343","0.73386","-0.56077","-0.11585"
"-8.6739","4.7317","-2.5622","-0.41149","0.15514","1.4894","0.70153","-0.60023","-0.11412"
"-7.1085","3.8536","-2.7399","-0.23532","0.086181","1.2028","0.67233","-0.63584","-0.11251"
"-7.5685","4.8032","-2.48","-0.22654","0.062325","0.65756","0.65093","-0.65592","-0.1144"
"-8.3524","4.7177","-2.4957","0.17981","0.056581","0.12107","0.6414","-0.66615","-0.1139"
"-8.4229","5.4217","-2.3178","0.61449","-0.011173","-0.46865","0.64072","-0.66245","-0.10892"
"-8.253","4.4115","-2.5762","0.80804","-0.18957","-1.0279","0.65556","-0.64772","-0.096471"
"-8","4.6445","-2.4588","0.55102","-0.41314","-1.3753","0.67863","-0.62373","-0.086198"
"-8.4961","5.0345","-2.9194","0.13853","-0.44161","-1.6631","0.7091","-0.58574","-0.099764"
"-8.2682","4.2261","-3.094","0.12291","-0.49193","-1.714","0.7409","-0.54288","-0.11962"
"-8.1096","3.8966","-3.0754","0.21024","-0.3882","-1.6286","0.77097","-0.49394","-0.14577"
"-7.8387","2.3947","-2.3631","0.12697","-0.37233","-1.5502","0.79416","-0.45466","-0.16721"
"-8.2022","3.2768","-2.1609","0.06509","-0.28234","-1.4928","0.81321","-0.41973","-0.18717"
"-8.7554","2.1771","-1.5706","-0.26131","-0.30976","-1.4015","0.83088","-0.37872","-0.21442"
"-8.5199","2.9051","-1.4616","-0.30413","-0.35638","-1.286","0.84385","-0.34098","-0.24902"
"-6.5712","2.6694","-2.4426","-0.35993","-0.27531","-1.0668","0.85551","-0.29973","-0.29068"
"-7.9195","1.5724","-3.2639","-0.23856","-0.10042","-0.80196","0.86301","-0.2685","-0.31562"
"-8.6752","1.8911","-3.0543","0.28649","0.096504","-0.73515","0.87048","-0.24958","-0.32601"
"-9.2645","1.3019","-0.81455","0.33211","0.059899","-0.65245","0.87616","-0.23614","-0.32775"
"-9.3698","1.4587","-0.75681","-0.13789","-0.085457","-0.47522","0.87996","-0.22031","-0.33738"
"-9.0718","0.80751","-2.5884","-0.44074","-0.032452","-0.40981","0.88387","-0.20191","-0.34674"
"-9.1863","-0.26452","-2.8221","-0.20669","0.007797","-0.36032","0.88707","-0.18412","-0.35324"
"-9.7392","0.030662","-2.1883","0.2656","0.055921","-0.33867","0.88746","-0.1725","-0.35628"
"-9.4235","-0.22412","-1.9416","0.074736","-0.001133","-0.23324","0.88638","-0.17047","-0.35159"
"-10.131","0.62955","-2.2869","-0.28659","-0.05847","-0.30761","0.88475","-0.16436","-0.34851"
"-12.949","1.8828","-3.3353","-0.31733","-0.009391","-0.034311","0.88301","-0.16223","-0.33592"
"-13.085","1.0555","-2.9169","-0.45428","0.090576","0.39066","0.87903","-0.16322","-0.32871"
"-13.132","-2.7483","-2.7036","0.20911","-0.023887","0.33267","0.87678","-0.16776","-0.33105"
"-12.864","-2.6566","-2.8409","0.8549","-0.14135","-0.18694","0.87281","-0.18929","-0.33462"
"-12.374","0.9207","-2.2947","0.23644","-0.23944","-0.42341","0.87437","-0.2058","-0.34996"
"-11.59","2.3883","-2.7533","-0.10171","-0.19693","-0.087578","0.87456","-0.22217","-0.36483"
"-10.277","0.20652","-1.7041","0.13793","-0.19941","0.27023","0.87325","-0.24007","-0.3799"
"-7.5234","-0.97941","-2.4728","1.366","-0.15671","0.074357","0.87103","-0.26159","-0.38787"
"-9.2","2.5539","-2.4203","1.2148","-0.068473","0.12339","0.86718","-0.29725","-0.37001"
"-8.7319","4.602","-2.098","0.2284","0.083355","0.50246","0.86201","-0.31906","-0.35225"
"-8.0801","2.9159","-1.843","-0.36115","0.23356","0.74489","0.85487","-0.33178","-0.335"
"-8.0389","2.4485","-1.2264","-0.90696","0.18676","0.81857","0.84974","-0.32546","-0.32258"
"-7.6035","3.3068","-1.5862","-0.6438","0.24617","0.98151","0.8477","-0.31349","-0.31029"
"-7.4548","0.85955","-0.93527","-0.37275","0.21165","1.3726","0.84236","-0.31871","-0.2869"
"-7.6937","0.20458","-2.38","0.44006","0.52849","1.4973","0.83444","-0.34636","-0.24721"
"-8.8952","1.3406","-2.5554","0.19706","0.55226","1.4616","0.82291","-0.38633","-0.19854"
"-9.6306","1.7078","-3.1709","-0.98663","0.53818","1.3211","0.81276","-0.41382","-0.17242"
"-9.7846","2.7631","-2.7849","-0.92835","0.59008","1.2026","0.8035","-0.43514","-0.1526"
"-9.0508","2.6958","-2.1473","-0.55463","0.61669","1.427","0.79107","-0.46702","-0.13621"
"-9.4106","2.9122","-2.2148","-0.005102","0.49121","1.4897","0.77326","-0.50483","-0.11492"
"-9.1271","4.5471","-1.9108","-0.27825","0.4703","1.4334","0.74852","-0.54333","-0.10028"
"-9.2312","5.5104","-2.7843","-0.3606","0.43343","1.3742","0.72541","-0.57723","-0.091525"
"-7.6514","3.6094","-2.2553","-0.55718","0.30956","1.1796","0.70217","-0.61292","-0.083296"
"-7.8669","4.898","-2.1185","-0.20773","0.28776","0.58242","0.68578","-0.63244","-0.084288"
"-9.1045","4.4578","-2.0453","-0.089246","0.12065","0.068548","0.68014","-0.63929","-0.082426"
"-9.4675","5.2743","-2.1435","0.72662","0.068393","-0.50866","0.68408","-0.63047","-0.077772"
"-8.9255","4.5481","-1.9518","0.72101","-0.28776","-0.97191","0.69654","-0.61455","-0.06547"
"-8.4473","4.4777","-2.4526","0.52532","-0.50178","-1.3442","0.71665","-0.58996","-0.059402"
"-8.8139","4.351","-2.985","0.20352","-0.60259","-1.5903","0.7421","-0.55176","-0.077034"
"-8.4802","4.4829","-3.7288","0.17933","-0.5588","-1.6923","0.76669","-0.50753","-0.10317"
"-7.9887","3.3448","-3.7327","0.19559","-0.5115","-1.604","0.79644","-0.45703","-0.13277"
"-7.3148","1.8674","-3.1398","0.2103","-0.35508","-1.4797","0.81669","-0.41436","-0.15726"
"-7.3641","2.8487","-2.8793","0.29395","-0.11745","-1.4372","0.8329","-0.3799","-0.17163"
"-8.2201","2.7188","-1.4704","-0.06925","-0.20279","-1.2788","0.84925","-0.3423","-0.19251"
"-8.0558","2.4669","-2.0521","-0.14683","-0.18862","-1.1323","0.8603","-0.3066","-0.2206"
"-8.0926","2.54","-1.6327","-0.11912","-0.24842","-1.0286","0.87127","-0.26776","-0.25291"
"-6.5801","2.5529","-3.2906","-0.2803","-0.085089","-0.69141","0.87916","-0.23612","-0.27849"
"-8.5702","1.5341","-3.6821","-0.055903","0.058211","-0.59614","0.88596","-0.21391","-0.2938"
"-9.6584","1.6072","-2.466","0.058101","0.042736","-0.70731","0.89222","-0.19158","-0.29832"
"-9.3081","0.63074","-1.7901","-0.31223","-0.028211","-0.64624","0.89635","-0.16649","-0.30663"
"-9.5422","-0.35987","-1.8763","-0.50093","-0.10442","-0.58786","0.89967","-0.1404","-0.31393"
"-9.5487","0.42448","-2.9202","-0.30787","-0.073033","-0.62811","0.90112","-0.11435","-0.32633"
"-9.0708","-0.6269","-2.1441","-0.46004","-0.08706","-0.49694","0.90395","-0.090092","-0.33273"
"-9.6656","-1.1545","-2.0955","0.2577","-0.13873","-0.46998","0.9038","-0.078997","-0.33883"
"-10.388","1.0803","-2.7127","0.32004","-0.14194","-0.41219","0.90292","-0.076902","-0.34601"
"-12.969","3.3071","-3.0224","-0.19123","0.008321","0.15927","0.89964","-0.082791","-0.3392"
"-14.308","-0.09628","-4.7263","-0.43162","0.016411","0.52917","0.89867","-0.086088","-0.33712"
"-12.237","-5.6437","-3.4331","-0.021097","0.047986","0.016498","0.89721","-0.092893","-0.33784"
"-12.786","-2.8612","-2.1266","1.2288","-0.23178","-0.63238","0.89738","-0.11217","-0.35111"
"-11.079","2.4452","-1.3778","0.61909","-0.35652","-0.31634","0.89778","-0.13829","-0.37466"
"-10.204","2.8099","-3.4765","0.000738","-0.10765","0.28708","0.89681","-0.16555","-0.3951"
"-9.7282","1.5818","-3.6454","0.16116","0.11728","0.5488","0.89433","-0.19014","-0.40147"
"-8.4178","-1.2987","-2.3029","0.66519","-0.049542","0.42886","0.88944","-0.21527","-0.39834"
"-8.8694","0.8292","-2.2017","0.86216","0.099079","0.18595","0.8832","-0.24387","-0.37876"
"-9.935","3.4925","-1.5657","-0.059965","0.13181","0.44614","0.88061","-0.25942","-0.35983"
"-8.8803","2.0985","-0.83771","-1.0268","0.16266","0.76455","0.87256","-0.26402","-0.34475"
"-8.6658","1.0793","-0.83229","-0.57203","0.10041","0.87335","0.8688","-0.26344","-0.3349"
"-8.119","1.6717","-2.0675","-0.05242","-0.076454","1.1343","0.86182","-0.27606","-0.32715"
"-7.652","1.5477","-0.66987","0.47745","-0.010285","1.3254","0.84998","-0.30822","-0.3036"
"-7.8701","2.2912","-2.9035","0.84035","0.32912","1.4505","0.83621","-0.3484","-0.26903"
"-8.4489","2.1333","-1.5644","-0.015596","0.2012","1.5387","0.81951","-0.39298","-0.22971"
"-8.4896","3.4232","-3.3599","-0.3996","0.31703","1.6385","0.80177","-0.43189","-0.20682"
"-8.7189","2.3869","-1.4801","-0.69065","0.30963","1.5995","0.7833","-0.46373","-0.19257"
"-9.8318","2.9157","-3.4538","-0.16056","0.51458","1.7086","0.75901","-0.50355","-0.17752"
"-9.5073","4.4032","-1.9333","0.10169","0.28354","1.6898","0.7286","-0.55308","-0.15309"
"-8.3924","5.0789","-2.827","-0.30296","0.38911","1.6702","0.69275","-0.59881","-0.14504"
"-8.9346","6.0207","-2.5688","-0.49293","0.26638","1.6317","0.65621","-0.64007","-0.13848"
"-7.4133","3.9092","-1.9807","-0.68683","0.25167","1.407","0.62292","-0.67481","-0.14155"
"-7.0615","5.0894","-2.2751","-0.54124","0.21933","0.91105","0.59388","-0.6991","-0.14881"
"-7.1823","3.8517","-2.3662","-0.20656","0.10933","0.16003","0.57932","-0.70898","-0.15581"
