"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.497","1.1731","-3.8913","0.99707","2.1187","-1.4147","0.72438","-0.53546","-0.27869"
"-14.292","-2.2818","0.05836","0.63976","2.1878","-2.2442","0.786","-0.48878","-0.19262"
"-8.5971","-3.3616","1.8022","0.32415","1.4968","-2.8476","0.84261","-0.40726","-0.1368"
"-12.028","4.5412","-0.75149","0.11008","0.82471","-2.443","0.88165","-0.32772","-0.11519"
"-9.1011","1.1858","0.84171","-1.0532","0.12587","-2.4646","0.90343","-0.24197","-0.13031"
"-6.9543","0.20847","-0.17209","-0.058854","0.15013","-2.087","0.91802","-0.16056","-0.1487"
"-7.4223","0.60163","-1.3675","0.37039","0.028399","-1.9157","0.91505","-0.088716","-0.18332"
"-9.157","0.97662","-1.2077","-0.39543","-0.13706","-2.0006","0.91493","-0.017851","-0.21036"
"-8.2238","0.091089","-0.21248","-0.46363","-0.24458","-1.6556","0.91361","0.044114","-0.23929"
"-8.3765","-0.56496","-3.1262","-0.13795","0.10184","-1.5088","0.90546","0.10386","-0.25897"
"-7.6445","-3.992","-4.4284","1.1603","0.38322","-1.3981","0.89567","0.14458","-0.26432"
"-15.146","-5.6829","-5.3877","1.7666","-1.1026","-1.578","0.87704","0.15091","-0.30724"
"-23.804","0.96437","-3.2128","0.39013","0.29037","-0.89685","0.87212","0.17322","-0.31658"
"-17.886","0.93814","-9.2918","0.032458","0.88111","0.8124","0.88439","0.1488","-0.31607"
"-13.084","-5.5987","-2.0223","-0.50287","0.16596","1.0639","0.89655","0.148","-0.2857"
"-11.853","-3.49","-1.0844","0.18664","0.12625","1.7753","0.90877","0.10371","-0.28341"
"-11.559","1.5017","-1.6992","-0.01347","0.46983","1.9622","0.92504","0.040767","-0.26813"
"-7.9429","-1.2756","-1.3834","0.39805","-0.26974","2.5864","0.92868","-0.034283","-0.25208"
"-3.2056","-2.4315","-0.27398","1.5181","-0.62499","2.0225","0.91416","-0.11076","-0.2603"
"-6.4707","4.1924","-1.75","1.0716","0.18254","1.883","0.90245","-0.17367","-0.23956"
"-12.139","3.4606","-2.5309","-0.37282","-0.34159","2.4616","0.88613","-0.23266","-0.21081"
"-8.3917","0.029925","-1.8966","-0.44275","-0.98146","2.5481","0.8474","-0.3121","-0.21486"
"-7.0396","1.4458","-1.976","-0.77586","-0.78111","2.3327","0.81041","-0.38238","-0.22071"
"-8.1067","2.4635","-2.4188","-1.5558","-0.77796","2.1361","0.77721","-0.43731","-0.23731"
"-10.24","1.6989","-2.7685","-1.1302","-0.62263","2.0497","0.73943","-0.49184","-0.26305"
"-2.5384","-5.5748","-3.1235","-1.2525","-0.42795","1.1599","0.702","-0.53474","-0.29305"
"-7.1634","-1.3233","-3.5963","0.53099","1.0102","-0.57168","0.70504","-0.5377","-0.29503"
"-13.98","3.4234","-0.76697","1.0028","1.5892","-1.3048","0.74735","-0.51539","-0.23589"
"-12.559","0.018372","-1.29","0.35367","1.2035","-1.6507","0.78756","-0.47868","-0.19151"
"-7.5919","-2.0469","-3.1389","0.51767","1.2145","-2.3148","0.82992","-0.41687","-0.15693"
"-9.5289","0.17721","-2.3248","0.7708","1.582","-2.7617","0.87013","-0.3352","-0.11638"
"-11.42","-0.13934","-0.15639","-0.36024","0.64069","-2.9412","0.90394","-0.23781","-0.089476"
"-8.5128","2.0832","2.0456","-0.84523","-0.30068","-2.5256","0.92064","-0.1472","-0.12427"
"-5.6616","0.85206","1.4139","-0.59394","-0.39902","-2.1278","0.92352","-0.074268","-0.17577"
"-6.8768","0.663","-1.1765","-0.012291","-0.13597","-1.9142","0.92303","0.001171","-0.22345"
"-7.8114","-0.36474","-3.8354","0.54332","0.33474","-1.6183","0.92701","0.059474","-0.25385"
"-8.5855","-0.75929","-3.4904","1.2314","0.26569","-1.4617","0.92686","0.089526","-0.2901"
"-10.065","-3.764","-3.832","1.7635","-0.43131","-1.175","0.92676","0.096937","-0.31007"
"-12.306","1.7649","-4.3708","0.90997","-1.2354","-1.2192","0.91953","0.089545","-0.3322"
"-22.926","1.1804","-11.029","-0.51628","1.0143","-0.90723","0.9076","0.11776","-0.32326"
"-18.319","-10.774","-3.39","-1.0398","-0.16298","0.78706","0.90426","0.14864","-0.26432"
"-12.935","-8.7969","-2.9913","0.29687","-0.78966","0.63832","0.89416","0.12467","-0.2948"
"-9.7541","-4.8317","-1.1233","1.2978","-0.001932","0.55644","0.89929","0.080575","-0.312"
"-10.847","1.4271","-1.1146","1.1396","0.45323","0.76211","0.91454","0.035013","-0.31143"
"-12.058","8.2882","-5.3859","-0.8323","1.5194","1.9036","0.92871","-0.008508","-0.27196"
"-13.105","5.9323","-4.4139","-1.6015","-0.26633","2.796","0.92661","-0.051489","-0.23751"
"-7.6236","-5.731","0.72886","-1.2909","-2.149","2.1541","0.90902","-0.10879","-0.25217"
"-0.94856","-5.7949","-0.99034","0.20985","-0.88671","2.2015","0.88845","-0.16499","-0.27429"
"-4.616","1.4943","-0.50919","1.3084","0.4421","2.2337","0.87427","-0.22687","-0.24876"
"-13.249","5.5957","-2.9682","0.18595","0.74728","2.7609","0.86264","-0.30885","-0.18954"
"-12.348","2.1909","-2.2486","-1.3017","-0.73897","2.5997","0.83272","-0.39227","-0.18119"
"-7.9873","2.4047","-2.5964","-2.9492","-1.824","1.6928","0.79678","-0.46225","-0.23938"
"-9.59","1.0264","-0.9763","-1.7922","-0.74382","1.5193","0.76641","-0.48543","-0.31391"
"-2.193","-8.3378","-2.1531","-0.69446","-0.40333","1.1119","0.73095","-0.51888","-0.34982"
"-6.729","-1.6653","-3.9023","1.0189","1.2054","-0.95069","0.74919","-0.51303","-0.32875"
"-14.726","2.5575","-2.4919","1.385","1.8705","-1.6525","0.80347","-0.47556","-0.24781"
"-10.922","-4.4082","-1.2673","0.67894","1.4406","-2.0223","0.84847","-0.42622","-0.17105"
"-10.102","3.3327","-4.1106","1.2118","1.6074","-2.3674","0.88515","-0.34756","-0.11883"
"-11.32","1.2509","1.1197","0.60359","0.88551","-2.2244","0.90695","-0.27671","-0.085116"
"-8.4587","2.4874","0.50054","-0.54118","-0.003442","-2.197","0.91987","-0.19746","-0.10092"
"-6.5921","-0.51002","-0.20905","-0.23566","-0.18952","-1.9484","0.92649","-0.1203","-0.13483"
"-7.751","0.19905","-2.2741","0.27176","-0.078771","-1.951","0.92224","-0.052526","-0.16817"
"-8.7562","1.3321","-1.5452","-0.14274","-0.38038","-1.7446","0.91826","0.01526","-0.20868"
"-6.941","-0.23447","-1.8672","0.2465","-0.055779","-1.1939","0.91539","0.062359","-0.25029"
"-7.9669","-1.8079","-3.2667","1.0529","0.11447","-1.02","0.91113","0.091754","-0.27476"
"-9.9542","-5.2752","-4.676","2.6618","-0.68946","-0.94063","0.90519","0.092411","-0.29659"
"-20.511","-8.0632","-8.0817","1.6184","-1.012","-1.8037","0.90101","0.076275","-0.30579"
"-26.203","10.443","-4.9371","1.1822","0.22422","-0.051759","0.90411","0.088539","-0.29716"
"-18.27","-3.2727","-7.1489","-1.6843","0.23831","0.82646","0.90885","0.093622","-0.2887"
"-10.769","-5.5888","-2.2084","-0.33822","-0.43368","1.4973","0.90213","0.095267","-0.29528"
"-10.141","-2.3648","-1.2838","0.23144","0.040879","1.7819","0.90781","0.047072","-0.29742"
"-12.1","3.451","-2.0048","-0.15331","0.58122","2.0057","0.91768","-0.002196","-0.27303"
"-8.6071","-3.7137","-0.111","0.48196","-0.30128","2.457","0.91737","-0.070735","-0.24535"
"-3.8274","-2.8765","-2.0719","1.2532","-0.14457","2.2586","0.90949","-0.15199","-0.23675"
"-5.0509","1.5028","-1.1632","0.53396","0.071508","1.7237","0.89388","-0.22205","-0.21166"
"-11.115","8.4285","-3.9414","-0.77456","-0.003848","1.9548","0.87892","-0.27088","-0.19005"
"-11.753","0.05238","-1.4839","-1.3606","-1.1178","2.4669","0.84419","-0.34172","-0.19553"
"-7.7821","0.4985","-2.1625","-1.5047","-1.0827","2.2324","0.80653","-0.40868","-0.22309"
